# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
461,PLAYER_SESSION_CREATE,1516285277707
461,PLAYER_START_INTERVAL_START,1516285277707
461,PLAYER_START_INTERVAL_END,1516285508207
461,REQ_HOME_START,1516285508207,2
461,REQ_HOME_END,1516285508293,2
461,REQ_START,1516285508293,3
461,REQ_END,1516285508583,3
461,REQ_START,1516285508583,4
461,REQ_END,1516285508631,4
461,REQ_START,1516285508631,5
461,REQ_END,1516285508667,5
461,REQ_START,1516285508667,6
461,REQ_END,1516285508700,6
461,REQ_START,1516285508700,7
461,REQ_END,1516285508731,7
461,REQ_START,1516285508731,8
461,REQ_END,1516285508766,8
461,REQ_START,1516285508766,9
461,REQ_END,1516285508803,9
461,REQ_START,1516285508803,10
461,REQ_END,1516285508811,10
461,REQ_START,1516285508811,11
461,REQ_END,1516285508842,11
461,REQ_START,1516285508842,12
461,REQ_END,1516285508852,12
461,REQ_START,1516285508852,13
461,REQ_END,1516285508882,13
461,REQ_START,1516285508882,14
461,REQ_END,1516285508898,14
461,REQ_START,1516285508898,15
461,REQ_END,1516285508937,15
461,REQ_TOK_START,1516285508937,16
461,REQ_TOK_END,1516285508945,16
461,REQ_SINF_START,1516285508945,17
461,REQ_SINF_END,1516285508952,17
461,WS_OPEN_START,1516285508952,18
461,WS_OPEN_END,1516285508959,18
461,REQ_START,1516285508959,19
461,REQ_END,1516285509091,19
461,WS_RECV_START,1516285509091,20
461,WS_RECV_END,1516285509091,20
461,PLAYER_SLEEPBEFORE_START,1516285509091,21
461,PLAYER_SLEEPBEFORE_END,1516285509096,21
461,WS_SEND_START,1516285509096,21
461,WS_SEND_END,1516285509096,21
461,PLAYER_SLEEPBEFORE_START,1516285509096,22
461,PLAYER_SLEEPBEFORE_END,1516285509097,22
461,WS_SEND_START,1516285509097,22
461,WS_SEND_END,1516285509097,22
461,WS_RECV_INIT_START,1516285509097,23
461,WS_RECV_INIT_END,1516285509114,23
