# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
2,PLAYER_SESSION_CREATE,1516285277517
2,PLAYER_START_INTERVAL_START,1516285277517
2,PLAYER_START_INTERVAL_END,1516285278518
2,REQ_HOME_START,1516285278518,2
2,REQ_HOME_END,1516285278607,2
2,REQ_START,1516285278607,3
2,REQ_END,1516285278641,3
2,REQ_START,1516285278641,4
2,REQ_END,1516285278678,4
2,REQ_START,1516285278678,5
2,REQ_END,1516285278725,5
2,REQ_START,1516285278725,6
2,REQ_END,1516285278762,6
2,REQ_START,1516285278762,7
2,REQ_END,1516285278797,7
2,REQ_START,1516285278797,8
2,REQ_END,1516285278834,8
2,REQ_START,1516285278834,9
2,REQ_END,1516285278879,9
2,REQ_START,1516285278879,10
2,REQ_END,1516285278890,10
2,REQ_START,1516285278890,11
2,REQ_END,1516285278934,11
2,REQ_START,1516285278934,12
2,REQ_END,1516285278944,12
2,REQ_START,1516285278944,13
2,REQ_END,1516285278975,13
2,REQ_START,1516285278976,14
2,REQ_END,1516285278991,14
2,REQ_START,1516285278991,15
2,REQ_END,1516285279036,15
2,REQ_TOK_START,1516285279036,16
2,REQ_TOK_END,1516285279048,16
2,REQ_SINF_START,1516285279049,17
2,REQ_SINF_END,1516285279058,17
2,WS_OPEN_START,1516285279058,18
2,WS_OPEN_END,1516285279090,18
2,REQ_START,1516285279090,19
2,REQ_END,1516285279119,19
2,WS_RECV_START,1516285279119,20
2,WS_RECV_END,1516285279119,20
2,PLAYER_SLEEPBEFORE_START,1516285279119,21
2,PLAYER_SLEEPBEFORE_END,1516285279124,21
2,WS_SEND_START,1516285279124,21
2,WS_SEND_END,1516285279124,21
2,PLAYER_SLEEPBEFORE_START,1516285279124,22
2,PLAYER_SLEEPBEFORE_END,1516285279125,22
2,WS_SEND_START,1516285279125,22
2,WS_SEND_END,1516285279126,22
2,WS_RECV_INIT_START,1516285279126,23
2,WS_RECV_INIT_END,1516285279143,23
2,WS_RECV_START,1516285279143,24
2,WS_RECV_END,1516285279192,24
2,PLAYER_SLEEPBEFORE_START,1516285279192,25
2,PLAYER_SLEEPBEFORE_END,1516285279200,25
2,REQ_START,1516285279200,25
2,REQ_END,1516285279234,25
2,PLAYER_SLEEPBEFORE_START,1516285279234,26
2,PLAYER_SLEEPBEFORE_END,1516285279235,26
2,REQ_START,1516285279235,26
2,REQ_END,1516285279269,26
2,PLAYER_SLEEPBEFORE_START,1516285279269,27
2,PLAYER_SLEEPBEFORE_END,1516285279272,27
2,REQ_START,1516285279272,27
2,REQ_END,1516285279309,27
2,PLAYER_SLEEPBEFORE_START,1516285279309,28
2,PLAYER_SLEEPBEFORE_END,1516285279594,28
2,REQ_START,1516285279594,28
2,REQ_END,1516285279628,28
2,PLAYER_SLEEPBEFORE_START,1516285279628,29
2,PLAYER_SLEEPBEFORE_END,1516285279803,29
2,WS_SEND_START,1516285279803,29
2,WS_SEND_END,1516285279804,29
2,WS_RECV_START,1516285279804,30
2,WS_RECV_END,1516285279920,30
2,PLAYER_SLEEPBEFORE_START,1516285279920,31
2,PLAYER_SLEEPBEFORE_END,1516285279931,31
2,REQ_START,1516285279931,31
2,REQ_END,1516285279973,31
2,PLAYER_SLEEPBEFORE_START,1516285279973,32
2,PLAYER_SLEEPBEFORE_END,1516285308118,32
2,WS_SEND_START,1516285308118,32
2,WS_SEND_END,1516285308118,32
2,WS_RECV_START,1516285308118,33
2,WS_RECV_END,1516285308213,33
2,PLAYER_SLEEPBEFORE_START,1516285308213,34
2,PLAYER_SLEEPBEFORE_END,1516285334124,34
2,WS_SEND_START,1516285334124,34
2,WS_SEND_END,1516285334124,34
2,WS_RECV_START,1516285334124,35
2,WS_RECV_END,1516285334182,35
2,PLAYER_SLEEPBEFORE_START,1516285334182,36
2,PLAYER_SLEEPBEFORE_END,1516285334191,36
2,WS_SEND_START,1516285334191,36
2,WS_SEND_END,1516285334191,36
2,WS_RECV_START,1516285334191,37
2,WS_RECV_END,1516285334249,37
2,PLAYER_SLEEPBEFORE_START,1516285334249,38
2,PLAYER_SLEEPBEFORE_END,1516285337444,38
2,WS_SEND_START,1516285337444,38
2,WS_SEND_END,1516285337444,38
2,WS_RECV_START,1516285337444,39
2,WS_RECV_END,1516285337561,39
2,PLAYER_SLEEPBEFORE_START,1516285337561,40
2,PLAYER_SLEEPBEFORE_END,1516285337607,40
2,WS_SEND_START,1516285337607,40
2,WS_SEND_END,1516285337607,40
2,WS_RECV_START,1516285337607,41
2,WS_RECV_END,1516285337724,41
2,PLAYER_SLEEPBEFORE_START,1516285337724,42
2,PLAYER_SLEEPBEFORE_END,1516285355859,42
2,WS_SEND_START,1516285355859,42
2,WS_SEND_END,1516285355859,42
2,WS_RECV_START,1516285355859,43
2,WS_RECV_END,1516285355962,43
2,PLAYER_SLEEPBEFORE_START,1516285355962,44
2,PLAYER_SLEEPBEFORE_END,1516285355974,44
2,WS_SEND_START,1516285355974,44
2,WS_SEND_END,1516285355974,44
2,WS_RECV_START,1516285355974,45
2,WS_RECV_END,1516285356029,45
2,PLAYER_SLEEPBEFORE_START,1516285356029,46
2,PLAYER_SLEEPBEFORE_END,1516285357289,46
2,WS_SEND_START,1516285357289,46
2,WS_SEND_END,1516285357289,46
2,WS_RECV_START,1516285357289,47
2,WS_RECV_END,1516285357330,47
2,PLAYER_SLEEPBEFORE_START,1516285357330,48
2,PLAYER_SLEEPBEFORE_END,1516285358650,48
2,WS_SEND_START,1516285358650,48
2,WS_SEND_END,1516285358650,48
2,WS_RECV_START,1516285358650,49
2,WS_RECV_END,1516285358835,49
2,PLAYER_SLEEPBEFORE_START,1516285358835,50
2,PLAYER_SLEEPBEFORE_END,1516285358859,50
2,WS_SEND_START,1516285358859,50
2,WS_SEND_END,1516285358859,50
2,WS_RECV_START,1516285358859,51
2,WS_RECV_END,1516285359033,51
2,PLAYER_SLEEPBEFORE_START,1516285359033,52
2,PLAYER_SLEEPBEFORE_END,1516285381597,52
2,WS_SEND_START,1516285381597,52
2,WS_SEND_END,1516285381597,52
2,WS_RECV_START,1516285381597,53
2,WS_RECV_END,1516285381717,53
2,PLAYER_SLEEPBEFORE_START,1516285381717,54
2,PLAYER_SLEEPBEFORE_END,1516285403020,54
2,WS_SEND_START,1516285403020,54
2,WS_SEND_END,1516285403020,54
2,PLAYER_SLEEPBEFORE_START,1516285403020,55
2,PLAYER_SLEEPBEFORE_END,1516285404961,55
2,WS_SEND_START,1516285404961,55
2,WS_SEND_END,1516285404962,55
2,WS_RECV_START,1516285404962,56
2,WS_RECV_END,1516285405004,56
2,PLAYER_SLEEPBEFORE_START,1516285405004,57
2,PLAYER_SLEEPBEFORE_END,1516285427876,57
2,WS_SEND_START,1516285427876,57
2,WS_SEND_END,1516285427876,57
2,WS_RECV_START,1516285427876,58
2,WS_RECV_END,1516285427921,58
2,PLAYER_SLEEPBEFORE_START,1516285427921,59
2,PLAYER_SLEEPBEFORE_END,1516285430248,59
2,WS_SEND_START,1516285430248,59
2,WS_SEND_END,1516285430248,59
2,WS_RECV_START,1516285430248,60
2,WS_RECV_END,1516285430431,60
2,PLAYER_SLEEPBEFORE_START,1516285430431,61
2,PLAYER_SLEEPBEFORE_END,1516285434022,61
2,WS_SEND_START,1516285434022,61
2,WS_SEND_END,1516285434022,61
2,WS_RECV_START,1516285434022,62
2,WS_RECV_END,1516285434269,62
2,PLAYER_SLEEPBEFORE_START,1516285434269,63
2,PLAYER_SLEEPBEFORE_END,1516285453531,63
2,WS_SEND_START,1516285453531,63
2,WS_SEND_END,1516285453531,63
2,WS_RECV_START,1516285453531,64
2,WS_RECV_END,1516285453614,64
2,PLAYER_SLEEPBEFORE_START,1516285453614,65
2,PLAYER_SLEEPBEFORE_END,1516285480431,65
2,WS_SEND_START,1516285480431,65
2,WS_SEND_END,1516285480431,65
2,WS_RECV_START,1516285480431,66
2,WS_RECV_END,1516285480629,66
2,PLAYER_SLEEPBEFORE_START,1516285480629,67
2,PLAYER_SLEEPBEFORE_END,1516285482136,67
2,WS_SEND_START,1516285482136,67
2,WS_SEND_END,1516285482136,67
2,WS_RECV_START,1516285482136,68
2,WS_RECV_END,1516285482276,68
2,PLAYER_SLEEPBEFORE_START,1516285482276,69
2,PLAYER_SLEEPBEFORE_END,1516285504274,69
2,WS_SEND_START,1516285504274,69
2,WS_SEND_END,1516285504274,69
2,WS_RECV_START,1516285504274,70
2,WS_RECV_END,1516285504411,70
2,PLAYER_SLEEPBEFORE_START,1516285504411,71
2,PLAYER_SLEEPBEFORE_END,1516285529186,71
2,WS_SEND_START,1516285529186,71
2,WS_SEND_END,1516285529186,71
2,PLAYER_SLEEPBEFORE_START,1516285529186,72
2,PLAYER_SLEEPBEFORE_END,1516285531794,72
