# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
252,PLAYER_SESSION_CREATE,1516285277647
252,PLAYER_START_INTERVAL_START,1516285277647
252,PLAYER_START_INTERVAL_END,1516285403647
252,REQ_HOME_START,1516285403647,2
252,REQ_HOME_END,1516285403732,2
252,REQ_START,1516285403733,3
252,REQ_END,1516285403764,3
252,REQ_START,1516285403764,4
252,REQ_END,1516285403794,4
252,REQ_START,1516285403794,5
252,REQ_END,1516285403828,5
252,REQ_START,1516285403828,6
252,REQ_END,1516285403860,6
252,REQ_START,1516285403860,7
252,REQ_END,1516285403890,7
252,REQ_START,1516285403890,8
252,REQ_END,1516285403923,8
252,REQ_START,1516285403923,9
252,REQ_END,1516285403957,9
252,REQ_START,1516285403957,10
252,REQ_END,1516285403965,10
252,REQ_START,1516285403965,11
252,REQ_END,1516285403997,11
252,REQ_START,1516285403997,12
252,REQ_END,1516285404009,12
252,REQ_START,1516285404009,13
252,REQ_END,1516285404045,13
252,REQ_START,1516285404045,14
252,REQ_END,1516285404061,14
252,REQ_START,1516285404061,15
252,REQ_END,1516285404093,15
252,REQ_TOK_START,1516285404093,16
252,REQ_TOK_END,1516285404100,16
252,REQ_SINF_START,1516285404100,17
252,REQ_SINF_END,1516285404107,17
252,WS_OPEN_START,1516285404107,18
252,WS_OPEN_END,1516285404114,18
252,REQ_START,1516285404114,19
252,REQ_END,1516285404140,19
252,WS_RECV_START,1516285404140,20
252,WS_RECV_END,1516285404140,20
252,PLAYER_SLEEPBEFORE_START,1516285404140,21
252,PLAYER_SLEEPBEFORE_END,1516285404145,21
252,WS_SEND_START,1516285404145,21
252,WS_SEND_END,1516285404145,21
252,PLAYER_SLEEPBEFORE_START,1516285404145,22
252,PLAYER_SLEEPBEFORE_END,1516285404147,22
252,WS_SEND_START,1516285404147,22
252,WS_SEND_END,1516285404147,22
252,WS_RECV_INIT_START,1516285404147,23
252,WS_RECV_INIT_END,1516285404167,23
252,WS_RECV_START,1516285404167,24
252,WS_RECV_END,1516285404262,24
252,PLAYER_SLEEPBEFORE_START,1516285404262,25
252,PLAYER_SLEEPBEFORE_END,1516285404269,25
252,REQ_START,1516285404269,25
252,REQ_END,1516285404299,25
252,PLAYER_SLEEPBEFORE_START,1516285404299,26
252,PLAYER_SLEEPBEFORE_END,1516285404300,26
252,REQ_START,1516285404300,26
252,REQ_END,1516285404415,26
252,PLAYER_SLEEPBEFORE_START,1516285404415,27
252,PLAYER_SLEEPBEFORE_END,1516285404418,27
252,REQ_START,1516285404418,27
252,REQ_END,1516285404449,27
252,PLAYER_SLEEPBEFORE_START,1516285404449,28
252,PLAYER_SLEEPBEFORE_END,1516285404734,28
252,REQ_START,1516285404734,28
252,REQ_END,1516285405079,28
252,PLAYER_SLEEPBEFORE_START,1516285405079,29
252,PLAYER_SLEEPBEFORE_END,1516285405255,29
252,WS_SEND_START,1516285405255,29
252,WS_SEND_END,1516285405255,29
252,WS_RECV_START,1516285405255,30
252,WS_RECV_END,1516285405600,30
252,PLAYER_SLEEPBEFORE_START,1516285405600,31
252,PLAYER_SLEEPBEFORE_END,1516285405611,31
252,REQ_START,1516285405611,31
252,REQ_END,1516285405655,31
252,PLAYER_SLEEPBEFORE_START,1516285405655,32
252,PLAYER_SLEEPBEFORE_END,1516285433800,32
252,WS_SEND_START,1516285433801,32
252,WS_SEND_END,1516285433801,32
252,WS_RECV_START,1516285433801,33
252,WS_RECV_END,1516285433928,33
252,PLAYER_SLEEPBEFORE_START,1516285433928,34
252,PLAYER_SLEEPBEFORE_END,1516285459839,34
252,WS_SEND_START,1516285459839,34
252,WS_SEND_END,1516285459839,34
252,WS_RECV_START,1516285459839,35
252,WS_RECV_END,1516285460075,35
252,PLAYER_SLEEPBEFORE_START,1516285460075,36
252,PLAYER_SLEEPBEFORE_END,1516285460084,36
252,WS_SEND_START,1516285460084,36
252,WS_SEND_END,1516285460084,36
252,WS_RECV_START,1516285460084,37
252,WS_RECV_END,1516285460141,37
252,PLAYER_SLEEPBEFORE_START,1516285460141,38
252,PLAYER_SLEEPBEFORE_END,1516285463336,38
252,WS_SEND_START,1516285463336,38
252,WS_SEND_END,1516285463336,38
252,WS_RECV_START,1516285463336,39
252,WS_RECV_END,1516285463627,39
252,PLAYER_SLEEPBEFORE_START,1516285463627,40
