# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
259,PLAYER_SESSION_CREATE,1516285277648
259,PLAYER_START_INTERVAL_START,1516285277648
259,PLAYER_START_INTERVAL_END,1516285407148
259,REQ_HOME_START,1516285407148,2
259,REQ_HOME_END,1516285407230,2
259,REQ_START,1516285407230,3
259,REQ_END,1516285407260,3
259,REQ_START,1516285407260,4
259,REQ_END,1516285407290,4
259,REQ_START,1516285407290,5
259,REQ_END,1516285407321,5
259,REQ_START,1516285407321,6
259,REQ_END,1516285407356,6
259,REQ_START,1516285407356,7
259,REQ_END,1516285407386,7
259,REQ_START,1516285407386,8
259,REQ_END,1516285407417,8
259,REQ_START,1516285407417,9
259,REQ_END,1516285407448,9
259,REQ_START,1516285407448,10
259,REQ_END,1516285407455,10
259,REQ_START,1516285407455,11
259,REQ_END,1516285407895,11
259,REQ_START,1516285407895,12
259,REQ_END,1516285407905,12
259,REQ_START,1516285407905,13
259,REQ_END,1516285408140,13
259,REQ_START,1516285408140,14
259,REQ_END,1516285408156,14
259,REQ_START,1516285408156,15
259,REQ_END,1516285408186,15
259,REQ_TOK_START,1516285408186,16
259,REQ_TOK_END,1516285408193,16
259,REQ_SINF_START,1516285408193,17
259,REQ_SINF_END,1516285408200,17
259,WS_OPEN_START,1516285408200,18
259,WS_OPEN_END,1516285408206,18
259,REQ_START,1516285408206,19
259,REQ_END,1516285408312,19
259,WS_RECV_START,1516285408312,20
259,WS_RECV_END,1516285408312,20
259,PLAYER_SLEEPBEFORE_START,1516285408312,21
259,PLAYER_SLEEPBEFORE_END,1516285408317,21
259,WS_SEND_START,1516285408317,21
259,WS_SEND_END,1516285408317,21
259,PLAYER_SLEEPBEFORE_START,1516285408317,22
259,PLAYER_SLEEPBEFORE_END,1516285408318,22
259,WS_SEND_START,1516285408318,22
259,WS_SEND_END,1516285408318,22
259,WS_RECV_INIT_START,1516285408318,23
259,WS_RECV_INIT_END,1516285408334,23
259,WS_RECV_START,1516285408334,24
259,WS_RECV_END,1516285408382,24
259,PLAYER_SLEEPBEFORE_START,1516285408382,25
259,PLAYER_SLEEPBEFORE_END,1516285408389,25
259,REQ_START,1516285408389,25
259,REQ_END,1516285408420,25
259,PLAYER_SLEEPBEFORE_START,1516285408420,26
259,PLAYER_SLEEPBEFORE_END,1516285408421,26
259,REQ_START,1516285408421,26
259,REQ_END,1516285408462,26
259,PLAYER_SLEEPBEFORE_START,1516285408462,27
259,PLAYER_SLEEPBEFORE_END,1516285408466,27
259,REQ_START,1516285408466,27
259,REQ_END,1516285408496,27
259,PLAYER_SLEEPBEFORE_START,1516285408496,28
259,PLAYER_SLEEPBEFORE_END,1516285408782,28
259,REQ_START,1516285408782,28
259,REQ_END,1516285408813,28
259,PLAYER_SLEEPBEFORE_START,1516285408813,29
259,PLAYER_SLEEPBEFORE_END,1516285408988,29
259,WS_SEND_START,1516285408988,29
259,WS_SEND_END,1516285408988,29
259,WS_RECV_START,1516285408988,30
259,WS_RECV_END,1516285409096,30
259,PLAYER_SLEEPBEFORE_START,1516285409096,31
259,PLAYER_SLEEPBEFORE_END,1516285409107,31
259,REQ_START,1516285409107,31
259,REQ_END,1516285409261,31
259,PLAYER_SLEEPBEFORE_START,1516285409261,32
259,PLAYER_SLEEPBEFORE_END,1516285437406,32
259,WS_SEND_START,1516285437406,32
259,WS_SEND_END,1516285437406,32
259,WS_RECV_START,1516285437406,33
259,WS_RECV_END,1516285437519,33
259,PLAYER_SLEEPBEFORE_START,1516285437519,34
259,PLAYER_SLEEPBEFORE_END,1516285463431,34
259,WS_SEND_START,1516285463431,34
259,WS_SEND_END,1516285463431,34
259,WS_RECV_START,1516285463431,35
259,WS_RECV_END,1516285463497,35
259,PLAYER_SLEEPBEFORE_START,1516285463497,36
259,PLAYER_SLEEPBEFORE_END,1516285463506,36
259,WS_SEND_START,1516285463507,36
259,WS_SEND_END,1516285463507,36
259,WS_RECV_START,1516285463507,37
259,WS_RECV_END,1516285463553,37
259,PLAYER_SLEEPBEFORE_START,1516285463553,38
259,PLAYER_SLEEPBEFORE_END,1516285466748,38
259,WS_SEND_START,1516285466748,38
259,WS_SEND_END,1516285466748,38
259,WS_RECV_START,1516285466748,39
259,WS_RECV_END,1516285466885,39
259,PLAYER_SLEEPBEFORE_START,1516285466885,40
259,PLAYER_SLEEPBEFORE_END,1516285466931,40
259,WS_SEND_START,1516285466931,40
259,WS_SEND_END,1516285466931,40
259,WS_RECV_START,1516285466931,41
259,WS_RECV_END,1516285467153,41
259,PLAYER_SLEEPBEFORE_START,1516285467153,42
259,PLAYER_SLEEPBEFORE_END,1516285485292,42
259,WS_SEND_START,1516285485292,42
259,WS_SEND_END,1516285485292,42
259,WS_RECV_START,1516285485292,43
259,WS_RECV_END,1516285485420,43
259,PLAYER_SLEEPBEFORE_START,1516285485420,44
259,PLAYER_SLEEPBEFORE_END,1516285485432,44
259,WS_SEND_START,1516285485432,44
259,WS_SEND_END,1516285485432,44
259,WS_RECV_START,1516285485432,45
259,WS_RECV_END,1516285485509,45
259,PLAYER_SLEEPBEFORE_START,1516285485509,46
259,PLAYER_SLEEPBEFORE_END,1516285486769,46
259,WS_SEND_START,1516285486769,46
259,WS_SEND_END,1516285486769,46
259,WS_RECV_START,1516285486769,47
259,WS_RECV_END,1516285486836,47
259,PLAYER_SLEEPBEFORE_START,1516285486836,48
259,PLAYER_SLEEPBEFORE_END,1516285488156,48
259,WS_SEND_START,1516285488156,48
259,WS_SEND_END,1516285488156,48
259,WS_RECV_START,1516285488156,49
259,WS_RECV_END,1516285488287,49
259,PLAYER_SLEEPBEFORE_START,1516285488287,50
259,PLAYER_SLEEPBEFORE_END,1516285488311,50
259,WS_SEND_START,1516285488311,50
259,WS_SEND_END,1516285488311,50
259,WS_RECV_START,1516285488311,51
259,WS_RECV_END,1516285488490,51
259,PLAYER_SLEEPBEFORE_START,1516285488490,52
259,PLAYER_SLEEPBEFORE_END,1516285511054,52
259,WS_SEND_START,1516285511054,52
259,WS_SEND_END,1516285511054,52
259,WS_RECV_START,1516285511054,53
259,WS_RECV_END,1516285511319,53
259,PLAYER_SLEEPBEFORE_START,1516285511319,54
259,PLAYER_SLEEPBEFORE_END,1516285532622,54
259,WS_SEND_START,1516285532622,54
259,WS_SEND_END,1516285532622,54
259,PLAYER_SLEEPBEFORE_START,1516285532622,55
259,PLAYER_SLEEPBEFORE_END,1516285534563,55
259,WS_SEND_START,1516285534563,55
259,WS_SEND_END,1516285534563,55
259,WS_RECV_START,1516285534563,56
259,WS_RECV_END,1516285534695,56
259,PLAYER_SLEEPBEFORE_START,1516285534695,57
259,PLAYER_SLEEPBEFORE_END,1516285557567,57
259,WS_SEND_START,1516285557567,57
259,WS_SEND_END,1516285557567,57
259,WS_RECV_START,1516285557567,58
259,WS_RECV_END,1516285558337,58
259,PLAYER_SLEEPBEFORE_START,1516285558337,59
259,PLAYER_SLEEPBEFORE_END,1516285560664,59
259,WS_SEND_START,1516285560664,59
259,WS_SEND_END,1516285560664,59
259,WS_RECV_START,1516285560664,60
259,WS_RECV_END,1516285560961,60
259,PLAYER_SLEEPBEFORE_START,1516285560961,61
259,PLAYER_SLEEPBEFORE_END,1516285564552,61
259,WS_SEND_START,1516285564552,61
259,WS_SEND_END,1516285564553,61
259,WS_RECV_START,1516285564553,62
259,WS_RECV_END,1516285564818,62
259,PLAYER_SLEEPBEFORE_START,1516285564818,63
259,PLAYER_SLEEPBEFORE_END,1516285584080,63
259,WS_SEND_START,1516285584080,63
