# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
477,PLAYER_SESSION_CREATE,1516285277710
477,PLAYER_START_INTERVAL_START,1516285277710
477,PLAYER_START_INTERVAL_END,1516285516210
477,REQ_HOME_START,1516285516210,2
477,REQ_HOME_END,1516285516430,2
477,REQ_START,1516285516430,3
477,REQ_END,1516285516475,3
477,REQ_START,1516285516475,4
477,REQ_END,1516285516508,4
477,REQ_START,1516285516508,5
477,REQ_END,1516285516798,5
477,REQ_START,1516285516798,6
477,REQ_END,1516285516830,6
477,REQ_START,1516285516830,7
477,REQ_END,1516285516862,7
477,REQ_START,1516285516862,8
477,REQ_END,1516285516898,8
477,REQ_START,1516285516898,9
477,REQ_END,1516285516934,9
477,REQ_START,1516285516934,10
477,REQ_END,1516285516942,10
477,REQ_START,1516285516942,11
477,REQ_END,1516285517061,11
477,REQ_START,1516285517061,12
477,REQ_END,1516285517071,12
477,REQ_START,1516285517071,13
477,REQ_END,1516285517282,13
477,REQ_START,1516285517282,14
477,REQ_END,1516285517299,14
477,REQ_START,1516285517299,15
477,REQ_END,1516285517730,15
477,REQ_TOK_START,1516285517730,16
477,REQ_TOK_END,1516285517738,16
477,REQ_SINF_START,1516285517738,17
477,REQ_SINF_END,1516285517745,17
477,WS_OPEN_START,1516285517745,18
477,WS_OPEN_END,1516285517752,18
477,REQ_START,1516285517752,19
477,REQ_END,1516285517876,19
477,WS_RECV_START,1516285517876,20
477,WS_RECV_END,1516285517876,20
477,PLAYER_SLEEPBEFORE_START,1516285517876,21
477,PLAYER_SLEEPBEFORE_END,1516285517881,21
477,WS_SEND_START,1516285517881,21
477,WS_SEND_END,1516285517881,21
477,PLAYER_SLEEPBEFORE_START,1516285517881,22
477,PLAYER_SLEEPBEFORE_END,1516285517882,22
477,WS_SEND_START,1516285517882,22
477,WS_SEND_END,1516285517882,22
477,WS_RECV_INIT_START,1516285517882,23
477,WS_RECV_INIT_END,1516285517900,23
477,WS_RECV_START,1516285517900,24
477,WS_RECV_END,1516285517986,24
