# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
196,PLAYER_SESSION_CREATE,1516285277622
196,PLAYER_START_INTERVAL_START,1516285277622
196,PLAYER_START_INTERVAL_END,1516285375622
196,REQ_HOME_START,1516285375622,2
196,REQ_HOME_END,1516285375820,2
196,REQ_START,1516285375820,3
196,REQ_END,1516285375850,3
196,REQ_START,1516285375850,4
196,REQ_END,1516285375880,4
196,REQ_START,1516285375880,5
196,REQ_END,1516285375911,5
196,REQ_START,1516285375911,6
196,REQ_END,1516285375943,6
196,REQ_START,1516285375943,7
196,REQ_END,1516285375975,7
196,REQ_START,1516285375975,8
196,REQ_END,1516285376009,8
196,REQ_START,1516285376009,9
196,REQ_END,1516285376047,9
196,REQ_START,1516285376047,10
196,REQ_END,1516285376054,10
196,REQ_START,1516285376054,11
196,REQ_END,1516285376085,11
196,REQ_START,1516285376085,12
196,REQ_END,1516285376095,12
196,REQ_START,1516285376095,13
196,REQ_END,1516285376123,13
196,REQ_START,1516285376123,14
196,REQ_END,1516285376137,14
196,REQ_START,1516285376137,15
196,REQ_END,1516285376171,15
196,REQ_TOK_START,1516285376171,16
196,REQ_TOK_END,1516285376180,16
196,REQ_SINF_START,1516285376180,17
196,REQ_SINF_END,1516285376187,17
196,WS_OPEN_START,1516285376187,18
196,WS_OPEN_END,1516285376193,18
196,REQ_START,1516285376193,19
196,REQ_END,1516285376220,19
196,WS_RECV_START,1516285376220,20
196,WS_RECV_END,1516285376220,20
196,PLAYER_SLEEPBEFORE_START,1516285376220,21
196,PLAYER_SLEEPBEFORE_END,1516285376225,21
196,WS_SEND_START,1516285376225,21
196,WS_SEND_END,1516285376225,21
196,PLAYER_SLEEPBEFORE_START,1516285376225,22
196,PLAYER_SLEEPBEFORE_END,1516285376226,22
196,WS_SEND_START,1516285376226,22
196,WS_SEND_END,1516285376226,22
196,WS_RECV_INIT_START,1516285376226,23
196,WS_RECV_INIT_END,1516285376246,23
196,WS_RECV_START,1516285376246,24
196,WS_RECV_END,1516285376314,24
196,PLAYER_SLEEPBEFORE_START,1516285376314,25
196,PLAYER_SLEEPBEFORE_END,1516285376321,25
196,REQ_START,1516285376321,25
196,REQ_END,1516285376458,25
196,PLAYER_SLEEPBEFORE_START,1516285376458,26
196,PLAYER_SLEEPBEFORE_END,1516285376460,26
196,REQ_START,1516285376460,26
196,REQ_END,1516285376491,26
196,PLAYER_SLEEPBEFORE_START,1516285376491,27
196,PLAYER_SLEEPBEFORE_END,1516285376494,27
196,REQ_START,1516285376494,27
196,REQ_END,1516285376600,27
196,PLAYER_SLEEPBEFORE_START,1516285376600,28
196,PLAYER_SLEEPBEFORE_END,1516285376886,28
196,REQ_START,1516285376886,28
196,REQ_END,1516285376996,28
196,PLAYER_SLEEPBEFORE_START,1516285376996,29
196,PLAYER_SLEEPBEFORE_END,1516285377171,29
196,WS_SEND_START,1516285377171,29
196,WS_SEND_END,1516285377171,29
196,WS_RECV_START,1516285377171,30
196,WS_RECV_END,1516285377266,30
196,PLAYER_SLEEPBEFORE_START,1516285377266,31
196,PLAYER_SLEEPBEFORE_END,1516285377277,31
