# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516285277618
184,PLAYER_START_INTERVAL_START,1516285277618
184,PLAYER_START_INTERVAL_END,1516285369618
184,REQ_HOME_START,1516285369618,2
184,REQ_HOME_END,1516285369699,2
184,REQ_START,1516285369699,3
184,REQ_END,1516285369729,3
184,REQ_START,1516285369729,4
184,REQ_END,1516285369761,4
184,REQ_START,1516285369761,5
184,REQ_END,1516285369792,5
184,REQ_START,1516285369792,6
184,REQ_END,1516285369824,6
184,REQ_START,1516285369824,7
184,REQ_END,1516285369853,7
184,REQ_START,1516285369853,8
184,REQ_END,1516285369883,8
184,REQ_START,1516285369883,9
184,REQ_END,1516285369916,9
184,REQ_START,1516285369916,10
184,REQ_END,1516285369924,10
184,REQ_START,1516285369924,11
184,REQ_END,1516285369954,11
184,REQ_START,1516285369954,12
184,REQ_END,1516285369964,12
184,REQ_START,1516285369964,13
184,REQ_END,1516285369996,13
184,REQ_START,1516285369996,14
184,REQ_END,1516285370014,14
184,REQ_START,1516285370014,15
184,REQ_END,1516285370056,15
184,REQ_TOK_START,1516285370056,16
184,REQ_TOK_END,1516285370063,16
184,REQ_SINF_START,1516285370063,17
184,REQ_SINF_END,1516285370069,17
184,WS_OPEN_START,1516285370069,18
184,WS_OPEN_END,1516285370075,18
184,REQ_START,1516285370075,19
184,REQ_END,1516285370101,19
184,WS_RECV_START,1516285370101,20
184,WS_RECV_END,1516285370101,20
184,PLAYER_SLEEPBEFORE_START,1516285370101,21
184,PLAYER_SLEEPBEFORE_END,1516285370106,21
184,WS_SEND_START,1516285370106,21
184,WS_SEND_END,1516285370106,21
184,PLAYER_SLEEPBEFORE_START,1516285370106,22
184,PLAYER_SLEEPBEFORE_END,1516285370107,22
184,WS_SEND_START,1516285370107,22
184,WS_SEND_END,1516285370107,22
184,WS_RECV_INIT_START,1516285370107,23
184,WS_RECV_INIT_END,1516285370124,23
184,WS_RECV_START,1516285370124,24
184,WS_RECV_END,1516285370199,24
184,PLAYER_SLEEPBEFORE_START,1516285370199,25
184,PLAYER_SLEEPBEFORE_END,1516285370206,25
184,REQ_START,1516285370206,25
184,REQ_END,1516285370236,25
184,PLAYER_SLEEPBEFORE_START,1516285370236,26
184,PLAYER_SLEEPBEFORE_END,1516285370237,26
184,REQ_START,1516285370237,26
184,REQ_END,1516285370267,26
184,PLAYER_SLEEPBEFORE_START,1516285370267,27
184,PLAYER_SLEEPBEFORE_END,1516285370270,27
184,REQ_START,1516285370270,27
184,REQ_END,1516285370316,27
184,PLAYER_SLEEPBEFORE_START,1516285370316,28
184,PLAYER_SLEEPBEFORE_END,1516285370601,28
184,REQ_START,1516285370601,28
184,REQ_END,1516285370635,28
184,PLAYER_SLEEPBEFORE_START,1516285370635,29
184,PLAYER_SLEEPBEFORE_END,1516285370810,29
184,WS_SEND_START,1516285370810,29
184,WS_SEND_END,1516285370810,29
184,WS_RECV_START,1516285370810,30
184,WS_RECV_END,1516285370929,30
184,PLAYER_SLEEPBEFORE_START,1516285370929,31
184,PLAYER_SLEEPBEFORE_END,1516285370940,31
184,REQ_START,1516285370940,31
184,REQ_END,1516285370977,31
184,PLAYER_SLEEPBEFORE_START,1516285370977,32
184,PLAYER_SLEEPBEFORE_END,1516285399122,32
184,WS_SEND_START,1516285399122,32
184,WS_SEND_END,1516285399122,32
184,WS_RECV_START,1516285399122,33
184,WS_RECV_END,1516285399229,33
184,PLAYER_SLEEPBEFORE_START,1516285399229,34
184,PLAYER_SLEEPBEFORE_END,1516285425140,34
184,WS_SEND_START,1516285425140,34
184,WS_SEND_END,1516285425140,34
184,WS_RECV_START,1516285425140,35
184,WS_RECV_END,1516285425185,35
184,PLAYER_SLEEPBEFORE_START,1516285425185,36
184,PLAYER_SLEEPBEFORE_END,1516285425194,36
184,WS_SEND_START,1516285425194,36
184,WS_SEND_END,1516285425194,36
184,WS_RECV_START,1516285425194,37
184,WS_RECV_END,1516285425301,37
184,PLAYER_SLEEPBEFORE_START,1516285425301,38
184,PLAYER_SLEEPBEFORE_END,1516285428496,38
184,WS_SEND_START,1516285428496,38
184,WS_SEND_END,1516285428496,38
184,WS_RECV_START,1516285428496,39
