# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
317,PLAYER_SESSION_CREATE,1516285277658
317,PLAYER_START_INTERVAL_START,1516285277658
317,PLAYER_START_INTERVAL_END,1516285436158
317,REQ_HOME_START,1516285436158,2
317,REQ_HOME_END,1516285436275,2
317,REQ_START,1516285436275,3
317,REQ_END,1516285436305,3
317,REQ_START,1516285436305,4
317,REQ_END,1516285436331,4
317,REQ_START,1516285436331,5
317,REQ_END,1516285436371,5
317,REQ_START,1516285436371,6
317,REQ_END,1516285436402,6
317,REQ_START,1516285436402,7
317,REQ_END,1516285436445,7
317,REQ_START,1516285436445,8
317,REQ_END,1516285436480,8
317,REQ_START,1516285436480,9
317,REQ_END,1516285436516,9
317,REQ_START,1516285436516,10
317,REQ_END,1516285436524,10
317,REQ_START,1516285436524,11
317,REQ_END,1516285436555,11
317,REQ_START,1516285436555,12
317,REQ_END,1516285436565,12
317,REQ_START,1516285436565,13
317,REQ_END,1516285436710,13
317,REQ_START,1516285436710,14
317,REQ_END,1516285436724,14
317,REQ_START,1516285436724,15
317,REQ_END,1516285436758,15
317,REQ_TOK_START,1516285436758,16
317,REQ_TOK_END,1516285436766,16
317,REQ_SINF_START,1516285436766,17
317,REQ_SINF_END,1516285436773,17
317,WS_OPEN_START,1516285436773,18
317,WS_OPEN_END,1516285436780,18
317,REQ_START,1516285436780,19
317,REQ_END,1516285436810,19
317,WS_RECV_START,1516285436810,20
317,WS_RECV_END,1516285436810,20
317,PLAYER_SLEEPBEFORE_START,1516285436810,21
317,PLAYER_SLEEPBEFORE_END,1516285436815,21
317,WS_SEND_START,1516285436815,21
317,WS_SEND_END,1516285436815,21
317,PLAYER_SLEEPBEFORE_START,1516285436815,22
317,PLAYER_SLEEPBEFORE_END,1516285436816,22
317,WS_SEND_START,1516285436816,22
317,WS_SEND_END,1516285436816,22
317,WS_RECV_INIT_START,1516285436816,23
317,WS_RECV_INIT_END,1516285436833,23
317,WS_RECV_START,1516285436833,24
317,WS_RECV_END,1516285436882,24
317,PLAYER_SLEEPBEFORE_START,1516285436882,25
317,PLAYER_SLEEPBEFORE_END,1516285436889,25
317,REQ_START,1516285436889,25
317,REQ_END,1516285436920,25
317,PLAYER_SLEEPBEFORE_START,1516285436920,26
317,PLAYER_SLEEPBEFORE_END,1516285436921,26
317,REQ_START,1516285436921,26
317,REQ_END,1516285436951,26
317,PLAYER_SLEEPBEFORE_START,1516285436951,27
317,PLAYER_SLEEPBEFORE_END,1516285436954,27
317,REQ_START,1516285436954,27
317,REQ_END,1516285437094,27
317,PLAYER_SLEEPBEFORE_START,1516285437094,28
317,PLAYER_SLEEPBEFORE_END,1516285437379,28
317,REQ_START,1516285437380,28
317,REQ_END,1516285437506,28
317,PLAYER_SLEEPBEFORE_START,1516285437506,29
317,PLAYER_SLEEPBEFORE_END,1516285437681,29
317,WS_SEND_START,1516285437681,29
317,WS_SEND_END,1516285437681,29
317,WS_RECV_START,1516285437681,30
317,WS_RECV_END,1516285437811,30
317,PLAYER_SLEEPBEFORE_START,1516285437811,31
317,PLAYER_SLEEPBEFORE_END,1516285437822,31
317,REQ_START,1516285437822,31
317,REQ_END,1516285438020,31
317,PLAYER_SLEEPBEFORE_START,1516285438020,32
317,PLAYER_SLEEPBEFORE_END,1516285466165,32
317,WS_SEND_START,1516285466165,32
317,WS_SEND_END,1516285466165,32
317,WS_RECV_START,1516285466165,33
317,WS_RECV_END,1516285466389,33
317,PLAYER_SLEEPBEFORE_START,1516285466389,34
317,PLAYER_SLEEPBEFORE_END,1516285492300,34
317,WS_SEND_START,1516285492300,34
317,WS_SEND_END,1516285492300,34
317,WS_RECV_START,1516285492300,35
317,WS_RECV_END,1516285492370,35
317,PLAYER_SLEEPBEFORE_START,1516285492370,36
317,PLAYER_SLEEPBEFORE_END,1516285492379,36
317,WS_SEND_START,1516285492379,36
317,WS_SEND_END,1516285492379,36
317,WS_RECV_START,1516285492379,37
317,WS_RECV_END,1516285492421,37
317,PLAYER_SLEEPBEFORE_START,1516285492421,38
317,PLAYER_SLEEPBEFORE_END,1516285495616,38
317,WS_SEND_START,1516285495616,38
317,WS_SEND_END,1516285495616,38
317,WS_RECV_START,1516285495616,39
317,WS_RECV_END,1516285495776,39
317,PLAYER_SLEEPBEFORE_START,1516285495776,40
317,PLAYER_SLEEPBEFORE_END,1516285495822,40
317,WS_SEND_START,1516285495822,40
317,WS_SEND_END,1516285495822,40
