# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
268,PLAYER_SESSION_CREATE,1516285277646
268,PLAYER_START_INTERVAL_START,1516285277646
268,PLAYER_START_INTERVAL_END,1516285411646
268,REQ_HOME_START,1516285411646,2
268,REQ_HOME_END,1516285411740,2
268,REQ_START,1516285411740,3
268,REQ_END,1516285411770,3
268,REQ_START,1516285411770,4
268,REQ_END,1516285411801,4
268,REQ_START,1516285411801,5
268,REQ_END,1516285411834,5
268,REQ_START,1516285411834,6
268,REQ_END,1516285411868,6
268,REQ_START,1516285411868,7
268,REQ_END,1516285411984,7
268,REQ_START,1516285411984,8
268,REQ_END,1516285412015,8
268,REQ_START,1516285412015,9
268,REQ_END,1516285412046,9
268,REQ_START,1516285412046,10
268,REQ_END,1516285412053,10
268,REQ_START,1516285412053,11
268,REQ_END,1516285412082,11
268,REQ_START,1516285412082,12
268,REQ_END,1516285412091,12
268,REQ_START,1516285412091,13
268,REQ_END,1516285412126,13
268,REQ_START,1516285412126,14
268,REQ_END,1516285412142,14
268,REQ_START,1516285412142,15
268,REQ_END,1516285412174,15
268,REQ_TOK_START,1516285412174,16
268,REQ_TOK_END,1516285412181,16
268,REQ_SINF_START,1516285412181,17
268,REQ_SINF_END,1516285412188,17
268,WS_OPEN_START,1516285412188,18
268,WS_OPEN_END,1516285412197,18
268,REQ_START,1516285412197,19
268,REQ_END,1516285412539,19
268,WS_RECV_START,1516285412539,20
268,WS_RECV_END,1516285412539,20
268,PLAYER_SLEEPBEFORE_START,1516285412539,21
268,PLAYER_SLEEPBEFORE_END,1516285412544,21
268,WS_SEND_START,1516285412544,21
268,WS_SEND_END,1516285412544,21
268,PLAYER_SLEEPBEFORE_START,1516285412544,22
268,PLAYER_SLEEPBEFORE_END,1516285412545,22
268,WS_SEND_START,1516285412545,22
268,WS_SEND_END,1516285412545,22
268,WS_RECV_INIT_START,1516285412545,23
268,WS_RECV_INIT_END,1516285412562,23
268,WS_RECV_START,1516285412562,24
268,WS_RECV_END,1516285412610,24
268,PLAYER_SLEEPBEFORE_START,1516285412610,25
268,PLAYER_SLEEPBEFORE_END,1516285412617,25
268,REQ_START,1516285412617,25
268,REQ_END,1516285412771,25
268,PLAYER_SLEEPBEFORE_START,1516285412771,26
268,PLAYER_SLEEPBEFORE_END,1516285412772,26
268,REQ_START,1516285412772,26
268,REQ_END,1516285412825,26
268,PLAYER_SLEEPBEFORE_START,1516285412825,27
268,PLAYER_SLEEPBEFORE_END,1516285412828,27
268,REQ_START,1516285412828,27
268,REQ_END,1516285412987,27
268,PLAYER_SLEEPBEFORE_START,1516285412987,28
268,PLAYER_SLEEPBEFORE_END,1516285413272,28
268,REQ_START,1516285413272,28
268,REQ_END,1516285413324,28
268,PLAYER_SLEEPBEFORE_START,1516285413324,29
268,PLAYER_SLEEPBEFORE_END,1516285413501,29
268,WS_SEND_START,1516285413501,29
268,WS_SEND_END,1516285413501,29
268,WS_RECV_START,1516285413501,30
268,WS_RECV_END,1516285413599,30
268,PLAYER_SLEEPBEFORE_START,1516285413599,31
268,PLAYER_SLEEPBEFORE_END,1516285413610,31
268,REQ_START,1516285413610,31
268,REQ_END,1516285413758,31
268,PLAYER_SLEEPBEFORE_START,1516285413758,32
268,PLAYER_SLEEPBEFORE_END,1516285441903,32
268,WS_SEND_START,1516285441903,32
268,WS_SEND_END,1516285441903,32
268,WS_RECV_START,1516285441903,33
268,WS_RECV_END,1516285442121,33
268,PLAYER_SLEEPBEFORE_START,1516285442121,34
268,PLAYER_SLEEPBEFORE_END,1516285468032,34
268,WS_SEND_START,1516285468032,34
268,WS_SEND_END,1516285468032,34
268,WS_RECV_START,1516285468032,35
268,WS_RECV_END,1516285468054,35
268,PLAYER_SLEEPBEFORE_START,1516285468054,36
268,PLAYER_SLEEPBEFORE_END,1516285468063,36
268,WS_SEND_START,1516285468063,36
268,WS_SEND_END,1516285468063,36
268,WS_RECV_START,1516285468063,37
268,WS_RECV_END,1516285468105,37
268,PLAYER_SLEEPBEFORE_START,1516285468105,38
268,PLAYER_SLEEPBEFORE_END,1516285471300,38
268,WS_SEND_START,1516285471300,38
268,WS_SEND_END,1516285471300,38
268,WS_RECV_START,1516285471300,39
268,WS_RECV_END,1516285471415,39
268,PLAYER_SLEEPBEFORE_START,1516285471415,40
268,PLAYER_SLEEPBEFORE_END,1516285471461,40
268,WS_SEND_START,1516285471461,40
268,WS_SEND_END,1516285471461,40
268,WS_RECV_START,1516285471461,41
268,WS_RECV_END,1516285471616,41
268,PLAYER_SLEEPBEFORE_START,1516285471616,42
268,PLAYER_SLEEPBEFORE_END,1516285489751,42
268,WS_SEND_START,1516285489751,42
268,WS_SEND_END,1516285489751,42
268,WS_RECV_START,1516285489751,43
268,WS_RECV_END,1516285489904,43
268,PLAYER_SLEEPBEFORE_START,1516285489904,44
268,PLAYER_SLEEPBEFORE_END,1516285489916,44
268,WS_SEND_START,1516285489916,44
268,WS_SEND_END,1516285489916,44
268,WS_RECV_START,1516285489916,45
268,WS_RECV_END,1516285489961,45
268,PLAYER_SLEEPBEFORE_START,1516285489961,46
268,PLAYER_SLEEPBEFORE_END,1516285491221,46
268,WS_SEND_START,1516285491221,46
