# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516285277543
42,PLAYER_START_INTERVAL_START,1516285277543
42,PLAYER_START_INTERVAL_END,1516285298544
42,REQ_HOME_START,1516285298545,2
42,REQ_HOME_END,1516285298626,2
42,REQ_START,1516285298626,3
42,REQ_END,1516285298658,3
42,REQ_START,1516285298658,4
42,REQ_END,1516285298690,4
42,REQ_START,1516285298690,5
42,REQ_END,1516285298722,5
42,REQ_START,1516285298722,6
42,REQ_END,1516285298755,6
42,REQ_START,1516285298755,7
42,REQ_END,1516285298785,7
42,REQ_START,1516285298786,8
42,REQ_END,1516285298818,8
42,REQ_START,1516285298818,9
42,REQ_END,1516285298851,9
42,REQ_START,1516285298851,10
42,REQ_END,1516285298858,10
42,REQ_START,1516285298858,11
42,REQ_END,1516285298890,11
42,REQ_START,1516285298890,12
42,REQ_END,1516285298899,12
42,REQ_START,1516285298899,13
42,REQ_END,1516285298929,13
42,REQ_START,1516285298929,14
42,REQ_END,1516285298943,14
42,REQ_START,1516285298943,15
42,REQ_END,1516285298976,15
42,REQ_TOK_START,1516285298976,16
42,REQ_TOK_END,1516285298982,16
42,REQ_SINF_START,1516285298982,17
42,REQ_SINF_END,1516285298989,17
42,WS_OPEN_START,1516285298989,18
42,WS_OPEN_END,1516285298996,18
42,REQ_START,1516285298996,19
42,REQ_END,1516285299025,19
42,WS_RECV_START,1516285299025,20
42,WS_RECV_END,1516285299025,20
42,PLAYER_SLEEPBEFORE_START,1516285299025,21
42,PLAYER_SLEEPBEFORE_END,1516285299031,21
42,WS_SEND_START,1516285299031,21
42,WS_SEND_END,1516285299031,21
42,PLAYER_SLEEPBEFORE_START,1516285299031,22
42,PLAYER_SLEEPBEFORE_END,1516285299032,22
42,WS_SEND_START,1516285299032,22
42,WS_SEND_END,1516285299032,22
42,WS_RECV_INIT_START,1516285299032,23
42,WS_RECV_INIT_END,1516285299064,23
42,WS_RECV_START,1516285299064,24
42,WS_RECV_END,1516285299109,24
42,PLAYER_SLEEPBEFORE_START,1516285299109,25
42,PLAYER_SLEEPBEFORE_END,1516285299116,25
42,REQ_START,1516285299116,25
42,REQ_END,1516285299148,25
42,PLAYER_SLEEPBEFORE_START,1516285299148,26
42,PLAYER_SLEEPBEFORE_END,1516285299149,26
42,REQ_START,1516285299149,26
42,REQ_END,1516285299180,26
42,PLAYER_SLEEPBEFORE_START,1516285299180,27
42,PLAYER_SLEEPBEFORE_END,1516285299183,27
42,REQ_START,1516285299183,27
42,REQ_END,1516285299213,27
42,PLAYER_SLEEPBEFORE_START,1516285299213,28
42,PLAYER_SLEEPBEFORE_END,1516285299499,28
42,REQ_START,1516285299499,28
42,REQ_END,1516285299530,28
42,PLAYER_SLEEPBEFORE_START,1516285299530,29
42,PLAYER_SLEEPBEFORE_END,1516285299705,29
42,WS_SEND_START,1516285299705,29
42,WS_SEND_END,1516285299705,29
42,WS_RECV_START,1516285299705,30
42,WS_RECV_END,1516285299799,30
42,PLAYER_SLEEPBEFORE_START,1516285299799,31
42,PLAYER_SLEEPBEFORE_END,1516285299810,31
42,REQ_START,1516285299810,31
42,REQ_END,1516285299846,31
42,PLAYER_SLEEPBEFORE_START,1516285299846,32
42,PLAYER_SLEEPBEFORE_END,1516285327991,32
42,WS_SEND_START,1516285327991,32
42,WS_SEND_END,1516285327991,32
42,WS_RECV_START,1516285327991,33
42,WS_RECV_END,1516285328067,33
42,PLAYER_SLEEPBEFORE_START,1516285328067,34
42,PLAYER_SLEEPBEFORE_END,1516285353978,34
42,WS_SEND_START,1516285353978,34
42,WS_SEND_END,1516285353979,34
42,WS_RECV_START,1516285353979,35
42,WS_RECV_END,1516285354002,35
42,PLAYER_SLEEPBEFORE_START,1516285354002,36
42,PLAYER_SLEEPBEFORE_END,1516285354011,36
42,WS_SEND_START,1516285354011,36
42,WS_SEND_END,1516285354011,36
42,WS_RECV_START,1516285354011,37
42,WS_RECV_END,1516285354053,37
42,PLAYER_SLEEPBEFORE_START,1516285354053,38
42,PLAYER_SLEEPBEFORE_END,1516285357248,38
42,WS_SEND_START,1516285357248,38
42,WS_SEND_END,1516285357248,38
42,WS_RECV_START,1516285357248,39
42,WS_RECV_END,1516285357374,39
42,PLAYER_SLEEPBEFORE_START,1516285357374,40
42,PLAYER_SLEEPBEFORE_END,1516285357420,40
42,WS_SEND_START,1516285357420,40
42,WS_SEND_END,1516285357420,40
42,WS_RECV_START,1516285357420,41
42,WS_RECV_END,1516285357507,41
42,PLAYER_SLEEPBEFORE_START,1516285357507,42
42,PLAYER_SLEEPBEFORE_END,1516285375642,42
42,WS_SEND_START,1516285375642,42
42,WS_SEND_END,1516285375642,42
42,WS_RECV_START,1516285375642,43
42,WS_RECV_END,1516285375668,43
42,PLAYER_SLEEPBEFORE_START,1516285375668,44
42,PLAYER_SLEEPBEFORE_END,1516285375680,44
42,WS_SEND_START,1516285375680,44
42,WS_SEND_END,1516285375680,44
42,WS_RECV_START,1516285375680,45
42,WS_RECV_END,1516285375721,45
42,PLAYER_SLEEPBEFORE_START,1516285375721,46
42,PLAYER_SLEEPBEFORE_END,1516285376981,46
42,WS_SEND_START,1516285376981,46
42,WS_SEND_END,1516285376981,46
42,WS_RECV_START,1516285376981,47
42,WS_RECV_END,1516285377003,47
42,PLAYER_SLEEPBEFORE_START,1516285377003,48
42,PLAYER_SLEEPBEFORE_END,1516285378323,48
42,WS_SEND_START,1516285378323,48
42,WS_SEND_END,1516285378323,48
42,WS_RECV_START,1516285378323,49
42,WS_RECV_END,1516285378406,49
42,PLAYER_SLEEPBEFORE_START,1516285378406,50
