# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516285277606
162,PLAYER_START_INTERVAL_START,1516285277606
162,PLAYER_START_INTERVAL_END,1516285358606
162,REQ_HOME_START,1516285358606,2
162,REQ_HOME_END,1516285358701,2
162,REQ_START,1516285358701,3
162,REQ_END,1516285359058,3
162,REQ_START,1516285359058,4
162,REQ_END,1516285359223,4
162,REQ_START,1516285359223,5
162,REQ_END,1516285359256,5
162,REQ_START,1516285359256,6
162,REQ_END,1516285359290,6
162,REQ_START,1516285359291,7
162,REQ_END,1516285359321,7
162,REQ_START,1516285359321,8
162,REQ_END,1516285359355,8
162,REQ_START,1516285359355,9
162,REQ_END,1516285359392,9
162,REQ_START,1516285359392,10
162,REQ_END,1516285359400,10
162,REQ_START,1516285359400,11
162,REQ_END,1516285359431,11
162,REQ_START,1516285359431,12
162,REQ_END,1516285359442,12
162,REQ_START,1516285359442,13
162,REQ_END,1516285359478,13
162,REQ_START,1516285359478,14
162,REQ_END,1516285359497,14
162,REQ_START,1516285359497,15
162,REQ_END,1516285359529,15
162,REQ_TOK_START,1516285359529,16
162,REQ_TOK_END,1516285359536,16
162,REQ_SINF_START,1516285359536,17
162,REQ_SINF_END,1516285359544,17
162,WS_OPEN_START,1516285359544,18
162,WS_OPEN_END,1516285359550,18
162,REQ_START,1516285359550,19
162,REQ_END,1516285359577,19
162,WS_RECV_START,1516285359577,20
162,WS_RECV_END,1516285359577,20
162,PLAYER_SLEEPBEFORE_START,1516285359577,21
162,PLAYER_SLEEPBEFORE_END,1516285359582,21
162,WS_SEND_START,1516285359582,21
162,WS_SEND_END,1516285359582,21
162,PLAYER_SLEEPBEFORE_START,1516285359582,22
162,PLAYER_SLEEPBEFORE_END,1516285359584,22
162,WS_SEND_START,1516285359584,22
162,WS_SEND_END,1516285359584,22
162,WS_RECV_INIT_START,1516285359584,23
162,WS_RECV_INIT_END,1516285359600,23
162,WS_RECV_START,1516285359600,24
162,WS_RECV_END,1516285359860,24
162,PLAYER_SLEEPBEFORE_START,1516285359860,25
162,PLAYER_SLEEPBEFORE_END,1516285359867,25
162,REQ_START,1516285359867,25
162,REQ_END,1516285359898,25
162,PLAYER_SLEEPBEFORE_START,1516285359898,26
162,PLAYER_SLEEPBEFORE_END,1516285359899,26
162,REQ_START,1516285359899,26
162,REQ_END,1516285359930,26
162,PLAYER_SLEEPBEFORE_START,1516285359930,27
162,PLAYER_SLEEPBEFORE_END,1516285359933,27
162,REQ_START,1516285359933,27
162,REQ_END,1516285359966,27
162,PLAYER_SLEEPBEFORE_START,1516285359966,28
162,PLAYER_SLEEPBEFORE_END,1516285360251,28
162,REQ_START,1516285360251,28
162,REQ_END,1516285360298,28
162,PLAYER_SLEEPBEFORE_START,1516285360298,29
162,PLAYER_SLEEPBEFORE_END,1516285360473,29
162,WS_SEND_START,1516285360473,29
162,WS_SEND_END,1516285360473,29
162,WS_RECV_START,1516285360473,30
162,WS_RECV_END,1516285360578,30
162,PLAYER_SLEEPBEFORE_START,1516285360578,31
162,PLAYER_SLEEPBEFORE_END,1516285360589,31
162,REQ_START,1516285360589,31
162,REQ_END,1516285360627,31
162,PLAYER_SLEEPBEFORE_START,1516285360627,32
162,PLAYER_SLEEPBEFORE_END,1516285388773,32
162,WS_SEND_START,1516285388773,32
162,WS_SEND_END,1516285388773,32
162,WS_RECV_START,1516285388773,33
162,WS_RECV_END,1516285388869,33
162,PLAYER_SLEEPBEFORE_START,1516285388869,34
162,PLAYER_SLEEPBEFORE_END,1516285414780,34
162,WS_SEND_START,1516285414780,34
162,WS_SEND_END,1516285414780,34
162,WS_RECV_START,1516285414780,35
162,WS_RECV_END,1516285414804,35
162,PLAYER_SLEEPBEFORE_START,1516285414804,36
162,PLAYER_SLEEPBEFORE_END,1516285414813,36
162,WS_SEND_START,1516285414813,36
162,WS_SEND_END,1516285414813,36
162,WS_RECV_START,1516285414813,37
162,WS_RECV_END,1516285414857,37
162,PLAYER_SLEEPBEFORE_START,1516285414857,38
162,PLAYER_SLEEPBEFORE_END,1516285418052,38
162,WS_SEND_START,1516285418052,38
162,WS_SEND_END,1516285418052,38
162,WS_RECV_START,1516285418052,39
162,WS_RECV_END,1516285418307,39
162,PLAYER_SLEEPBEFORE_START,1516285418307,40
162,PLAYER_SLEEPBEFORE_END,1516285418353,40
162,WS_SEND_START,1516285418353,40
162,WS_SEND_END,1516285418353,40
162,WS_RECV_START,1516285418353,41
162,WS_RECV_END,1516285418463,41
162,PLAYER_SLEEPBEFORE_START,1516285418463,42
162,PLAYER_SLEEPBEFORE_END,1516285436598,42
162,WS_SEND_START,1516285436598,42
162,WS_SEND_END,1516285436598,42
162,WS_RECV_START,1516285436598,43
