# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
447,PLAYER_SESSION_CREATE,1516285277700
447,PLAYER_START_INTERVAL_START,1516285277700
447,PLAYER_START_INTERVAL_END,1516285501200
447,REQ_HOME_START,1516285501200,2
447,REQ_HOME_END,1516285501308,2
447,REQ_START,1516285501308,3
447,REQ_END,1516285501855,3
447,REQ_START,1516285501855,4
447,REQ_END,1516285502041,4
447,REQ_START,1516285502042,5
447,REQ_END,1516285502081,5
447,REQ_START,1516285502081,6
447,REQ_END,1516285502116,6
447,REQ_START,1516285502116,7
447,REQ_END,1516285502151,7
447,REQ_START,1516285502151,8
447,REQ_END,1516285502192,8
447,REQ_START,1516285502192,9
447,REQ_END,1516285502231,9
447,REQ_START,1516285502231,10
447,REQ_END,1516285502240,10
447,REQ_START,1516285502240,11
447,REQ_END,1516285502272,11
447,REQ_START,1516285502272,12
447,REQ_END,1516285502283,12
447,REQ_START,1516285502283,13
447,REQ_END,1516285502320,13
447,REQ_START,1516285502320,14
447,REQ_END,1516285502338,14
447,REQ_START,1516285502338,15
447,REQ_END,1516285502376,15
447,REQ_TOK_START,1516285502376,16
447,REQ_TOK_END,1516285502384,16
447,REQ_SINF_START,1516285502384,17
447,REQ_SINF_END,1516285502392,17
447,WS_OPEN_START,1516285502392,18
447,WS_OPEN_END,1516285502399,18
447,REQ_START,1516285502399,19
447,REQ_END,1516285502429,19
447,WS_RECV_START,1516285502429,20
447,WS_RECV_END,1516285502429,20
447,PLAYER_SLEEPBEFORE_START,1516285502429,21
447,PLAYER_SLEEPBEFORE_END,1516285502434,21
447,WS_SEND_START,1516285502434,21
447,WS_SEND_END,1516285502434,21
447,PLAYER_SLEEPBEFORE_START,1516285502434,22
447,PLAYER_SLEEPBEFORE_END,1516285502435,22
447,WS_SEND_START,1516285502435,22
447,WS_SEND_END,1516285502435,22
447,WS_RECV_INIT_START,1516285502435,23
447,WS_RECV_INIT_END,1516285502449,23
447,WS_RECV_START,1516285502449,24
447,WS_RECV_END,1516285502524,24
447,PLAYER_SLEEPBEFORE_START,1516285502524,25
447,PLAYER_SLEEPBEFORE_END,1516285502531,25
447,REQ_START,1516285502531,25
447,REQ_END,1516285502563,25
447,PLAYER_SLEEPBEFORE_START,1516285502563,26
447,PLAYER_SLEEPBEFORE_END,1516285502564,26
447,REQ_START,1516285502564,26
447,REQ_END,1516285502605,26
447,PLAYER_SLEEPBEFORE_START,1516285502605,27
447,PLAYER_SLEEPBEFORE_END,1516285502608,27
447,REQ_START,1516285502608,27
447,REQ_END,1516285502639,27
447,PLAYER_SLEEPBEFORE_START,1516285502639,28
447,PLAYER_SLEEPBEFORE_END,1516285502924,28
447,REQ_START,1516285502924,28
447,REQ_END,1516285502956,28
447,PLAYER_SLEEPBEFORE_START,1516285502956,29
447,PLAYER_SLEEPBEFORE_END,1516285503131,29
447,WS_SEND_START,1516285503131,29
447,WS_SEND_END,1516285503131,29
447,WS_RECV_START,1516285503131,30
447,WS_RECV_END,1516285503376,30
447,PLAYER_SLEEPBEFORE_START,1516285503376,31
447,PLAYER_SLEEPBEFORE_END,1516285503387,31
447,REQ_START,1516285503387,31
447,REQ_END,1516285503531,31
447,PLAYER_SLEEPBEFORE_START,1516285503531,32
447,PLAYER_SLEEPBEFORE_END,1516285531676,32
447,WS_SEND_START,1516285531676,32
447,WS_SEND_END,1516285531676,32
447,WS_RECV_START,1516285531676,33
447,WS_RECV_END,1516285531860,33
447,PLAYER_SLEEPBEFORE_START,1516285531860,34
447,PLAYER_SLEEPBEFORE_END,1516285557771,34
447,WS_SEND_START,1516285557771,34
447,WS_SEND_END,1516285557771,34
447,WS_RECV_START,1516285557771,35
447,WS_RECV_END,1516285557826,35
447,PLAYER_SLEEPBEFORE_START,1516285557826,36
447,PLAYER_SLEEPBEFORE_END,1516285557835,36
447,WS_SEND_START,1516285557835,36
447,WS_SEND_END,1516285557835,36
447,WS_RECV_START,1516285557835,37
447,WS_RECV_END,1516285558019,37
447,PLAYER_SLEEPBEFORE_START,1516285558019,38
447,PLAYER_SLEEPBEFORE_END,1516285561214,38
447,WS_SEND_START,1516285561214,38
447,WS_SEND_END,1516285561214,38
447,WS_RECV_START,1516285561214,39
447,WS_RECV_END,1516285561966,39
447,PLAYER_SLEEPBEFORE_START,1516285561966,40
447,PLAYER_SLEEPBEFORE_END,1516285562012,40
447,WS_SEND_START,1516285562012,40
447,WS_SEND_END,1516285562012,40
447,WS_RECV_START,1516285562012,41
447,WS_RECV_END,1516285562785,41
447,PLAYER_SLEEPBEFORE_START,1516285562785,42
447,PLAYER_SLEEPBEFORE_END,1516285580920,42
447,WS_SEND_START,1516285580920,42
447,WS_SEND_END,1516285580920,42
447,WS_RECV_START,1516285580920,43
447,WS_RECV_END,1516285581166,43
447,PLAYER_SLEEPBEFORE_START,1516285581166,44
447,PLAYER_SLEEPBEFORE_END,1516285581178,44
447,WS_SEND_START,1516285581178,44
447,WS_SEND_END,1516285581178,44
447,WS_RECV_START,1516285581178,45
447,WS_RECV_END,1516285581221,45
447,PLAYER_SLEEPBEFORE_START,1516285581221,46
447,PLAYER_SLEEPBEFORE_END,1516285582481,46
447,WS_SEND_START,1516285582481,46
447,WS_SEND_END,1516285582481,46
447,WS_RECV_START,1516285582481,47
447,WS_RECV_END,1516285582573,47
447,PLAYER_SLEEPBEFORE_START,1516285582573,48
447,PLAYER_SLEEPBEFORE_END,1516285583893,48
447,WS_SEND_START,1516285583893,48
447,WS_SEND_END,1516285583893,48
447,WS_RECV_START,1516285583893,49
447,WS_RECV_END,1516285584259,49
447,PLAYER_SLEEPBEFORE_START,1516285584259,50
447,PLAYER_SLEEPBEFORE_END,1516285584283,50
447,WS_SEND_START,1516285584283,50
447,WS_SEND_END,1516285584283,50
447,WS_RECV_START,1516285584283,51
447,WS_RECV_END,1516285584524,51
447,PLAYER_SLEEPBEFORE_START,1516285584524,52
447,PLAYER_SLEEPBEFORE_END,1516285607088,52
447,WS_SEND_START,1516285607088,52
447,WS_SEND_END,1516285607088,52
447,WS_RECV_START,1516285607088,53
447,WS_RECV_END,1516285607436,53
447,PLAYER_SLEEPBEFORE_START,1516285607436,54
447,PLAYER_SLEEPBEFORE_END,1516285628740,54
447,WS_SEND_START,1516285628740,54
447,WS_SEND_END,1516285628740,54
447,PLAYER_SLEEPBEFORE_START,1516285628740,55
447,PLAYER_SLEEPBEFORE_END,1516285630681,55
447,WS_SEND_START,1516285630681,55
447,WS_SEND_END,1516285630681,55
447,WS_RECV_START,1516285630681,56
447,WS_RECV_END,1516285630821,56
447,PLAYER_SLEEPBEFORE_START,1516285630821,57
447,PLAYER_SLEEPBEFORE_END,1516285653694,57
447,WS_SEND_START,1516285653694,57
