# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
375,PLAYER_SESSION_CREATE,1516285277670
375,PLAYER_START_INTERVAL_START,1516285277670
375,PLAYER_START_INTERVAL_END,1516285465170
375,REQ_HOME_START,1516285465170,2
375,REQ_HOME_END,1516285465254,2
375,REQ_START,1516285465254,3
375,REQ_END,1516285465443,3
375,REQ_START,1516285465443,4
375,REQ_END,1516285465594,4
375,REQ_START,1516285465594,5
375,REQ_END,1516285466164,5
375,REQ_START,1516285466164,6
375,REQ_END,1516285466212,6
375,REQ_START,1516285466212,7
375,REQ_END,1516285466251,7
375,REQ_START,1516285466251,8
375,REQ_END,1516285466285,8
375,REQ_START,1516285466285,9
375,REQ_END,1516285466319,9
375,REQ_START,1516285466319,10
375,REQ_END,1516285466326,10
375,REQ_START,1516285466326,11
375,REQ_END,1516285466356,11
375,REQ_START,1516285466356,12
375,REQ_END,1516285466366,12
375,REQ_START,1516285466366,13
375,REQ_END,1516285466397,13
375,REQ_START,1516285466397,14
375,REQ_END,1516285466415,14
375,REQ_START,1516285466415,15
375,REQ_END,1516285466487,15
375,REQ_TOK_START,1516285466487,16
375,REQ_TOK_END,1516285466494,16
375,REQ_SINF_START,1516285466494,17
375,REQ_SINF_END,1516285466500,17
375,WS_OPEN_START,1516285466500,18
375,WS_OPEN_END,1516285466506,18
375,REQ_START,1516285466506,19
375,REQ_END,1516285466533,19
375,WS_RECV_START,1516285466533,20
375,WS_RECV_END,1516285466533,20
375,PLAYER_SLEEPBEFORE_START,1516285466533,21
375,PLAYER_SLEEPBEFORE_END,1516285466538,21
375,WS_SEND_START,1516285466538,21
375,WS_SEND_END,1516285466538,21
375,PLAYER_SLEEPBEFORE_START,1516285466538,22
375,PLAYER_SLEEPBEFORE_END,1516285466539,22
375,WS_SEND_START,1516285466539,22
375,WS_SEND_END,1516285466539,22
375,WS_RECV_INIT_START,1516285466539,23
375,WS_RECV_INIT_END,1516285466555,23
375,WS_RECV_START,1516285466555,24
375,WS_RECV_END,1516285466605,24
375,PLAYER_SLEEPBEFORE_START,1516285466605,25
375,PLAYER_SLEEPBEFORE_END,1516285466612,25
375,REQ_START,1516285466612,25
375,REQ_END,1516285466643,25
375,PLAYER_SLEEPBEFORE_START,1516285466643,26
375,PLAYER_SLEEPBEFORE_END,1516285466644,26
375,REQ_START,1516285466644,26
375,REQ_END,1516285466675,26
375,PLAYER_SLEEPBEFORE_START,1516285466675,27
375,PLAYER_SLEEPBEFORE_END,1516285466678,27
375,REQ_START,1516285466678,27
375,REQ_END,1516285466742,27
375,PLAYER_SLEEPBEFORE_START,1516285466742,28
375,PLAYER_SLEEPBEFORE_END,1516285467027,28
375,REQ_START,1516285467027,28
375,REQ_END,1516285467057,28
375,PLAYER_SLEEPBEFORE_START,1516285467057,29
375,PLAYER_SLEEPBEFORE_END,1516285467233,29
375,WS_SEND_START,1516285467233,29
375,WS_SEND_END,1516285467233,29
375,WS_RECV_START,1516285467233,30
375,WS_RECV_END,1516285467507,30
