# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516285277610
167,PLAYER_START_INTERVAL_START,1516285277610
167,PLAYER_START_INTERVAL_END,1516285361110
167,REQ_HOME_START,1516285361110,2
167,REQ_HOME_END,1516285361191,2
167,REQ_START,1516285361191,3
167,REQ_END,1516285361222,3
167,REQ_START,1516285361222,4
167,REQ_END,1516285361256,4
167,REQ_START,1516285361256,5
167,REQ_END,1516285361289,5
167,REQ_START,1516285361289,6
167,REQ_END,1516285361322,6
167,REQ_START,1516285361322,7
167,REQ_END,1516285361354,7
167,REQ_START,1516285361354,8
167,REQ_END,1516285361388,8
167,REQ_START,1516285361388,9
167,REQ_END,1516285361425,9
167,REQ_START,1516285361425,10
167,REQ_END,1516285361434,10
167,REQ_START,1516285361434,11
167,REQ_END,1516285361465,11
167,REQ_START,1516285361465,12
167,REQ_END,1516285361475,12
167,REQ_START,1516285361475,13
167,REQ_END,1516285361507,13
167,REQ_START,1516285361507,14
167,REQ_END,1516285361523,14
167,REQ_START,1516285361523,15
167,REQ_END,1516285361557,15
167,REQ_TOK_START,1516285361557,16
167,REQ_TOK_END,1516285361565,16
167,REQ_SINF_START,1516285361565,17
167,REQ_SINF_END,1516285361573,17
167,WS_OPEN_START,1516285361573,18
167,WS_OPEN_END,1516285361580,18
167,REQ_START,1516285361580,19
167,REQ_END,1516285361669,19
167,WS_RECV_START,1516285361669,20
167,WS_RECV_END,1516285361669,20
167,PLAYER_SLEEPBEFORE_START,1516285361669,21
167,PLAYER_SLEEPBEFORE_END,1516285361674,21
167,WS_SEND_START,1516285361674,21
167,WS_SEND_END,1516285361674,21
167,PLAYER_SLEEPBEFORE_START,1516285361674,22
167,PLAYER_SLEEPBEFORE_END,1516285361675,22
167,WS_SEND_START,1516285361675,22
167,WS_SEND_END,1516285361675,22
167,WS_RECV_INIT_START,1516285361675,23
167,WS_RECV_INIT_END,1516285361691,23
167,WS_RECV_START,1516285361691,24
167,WS_RECV_END,1516285361755,24
167,PLAYER_SLEEPBEFORE_START,1516285361755,25
167,PLAYER_SLEEPBEFORE_END,1516285361762,25
167,REQ_START,1516285361762,25
167,REQ_END,1516285361884,25
167,PLAYER_SLEEPBEFORE_START,1516285361885,26
167,PLAYER_SLEEPBEFORE_END,1516285361886,26
167,REQ_START,1516285361886,26
167,REQ_END,1516285361915,26
167,PLAYER_SLEEPBEFORE_START,1516285361915,27
167,PLAYER_SLEEPBEFORE_END,1516285361918,27
167,REQ_START,1516285361918,27
167,REQ_END,1516285361950,27
167,PLAYER_SLEEPBEFORE_START,1516285361950,28
167,PLAYER_SLEEPBEFORE_END,1516285362235,28
167,REQ_START,1516285362235,28
167,REQ_END,1516285362322,28
167,PLAYER_SLEEPBEFORE_START,1516285362322,29
167,PLAYER_SLEEPBEFORE_END,1516285362497,29
167,WS_SEND_START,1516285362497,29
167,WS_SEND_END,1516285362497,29
167,WS_RECV_START,1516285362497,30
167,WS_RECV_END,1516285362710,30
167,PLAYER_SLEEPBEFORE_START,1516285362710,31
167,PLAYER_SLEEPBEFORE_END,1516285362721,31
167,REQ_START,1516285362721,31
167,REQ_END,1516285362761,31
167,PLAYER_SLEEPBEFORE_START,1516285362761,32
167,PLAYER_SLEEPBEFORE_END,1516285390906,32
167,WS_SEND_START,1516285390906,32
167,WS_SEND_END,1516285390906,32
167,WS_RECV_START,1516285390906,33
167,WS_RECV_END,1516285390992,33
167,PLAYER_SLEEPBEFORE_START,1516285390992,34
167,PLAYER_SLEEPBEFORE_END,1516285416903,34
167,WS_SEND_START,1516285416903,34
167,WS_SEND_END,1516285416903,34
167,WS_RECV_START,1516285416903,35
167,WS_RECV_END,1516285417002,35
167,PLAYER_SLEEPBEFORE_START,1516285417002,36
167,PLAYER_SLEEPBEFORE_END,1516285417011,36
167,WS_SEND_START,1516285417011,36
167,WS_SEND_END,1516285417011,36
167,WS_RECV_START,1516285417011,37
167,WS_RECV_END,1516285417077,37
167,PLAYER_SLEEPBEFORE_START,1516285417077,38
167,PLAYER_SLEEPBEFORE_END,1516285420272,38
167,WS_SEND_START,1516285420272,38
167,WS_SEND_END,1516285420272,38
167,WS_RECV_START,1516285420272,39
167,WS_RECV_END,1516285420382,39
167,PLAYER_SLEEPBEFORE_START,1516285420382,40
167,PLAYER_SLEEPBEFORE_END,1516285420428,40
167,WS_SEND_START,1516285420428,40
167,WS_SEND_END,1516285420428,40
167,WS_RECV_START,1516285420428,41
167,WS_RECV_END,1516285420556,41
167,PLAYER_SLEEPBEFORE_START,1516285420556,42
167,PLAYER_SLEEPBEFORE_END,1516285438691,42
167,WS_SEND_START,1516285438691,42
167,WS_SEND_END,1516285438691,42
167,WS_RECV_START,1516285438691,43
167,WS_RECV_END,1516285438784,43
167,PLAYER_SLEEPBEFORE_START,1516285438784,44
167,PLAYER_SLEEPBEFORE_END,1516285438796,44
167,WS_SEND_START,1516285438796,44
167,WS_SEND_END,1516285438796,44
167,WS_RECV_START,1516285438796,45
167,WS_RECV_END,1516285438897,45
167,PLAYER_SLEEPBEFORE_START,1516285438897,46
167,PLAYER_SLEEPBEFORE_END,1516285440157,46
167,WS_SEND_START,1516285440157,46
167,WS_SEND_END,1516285440157,46
167,WS_RECV_START,1516285440157,47
167,WS_RECV_END,1516285440232,47
167,PLAYER_SLEEPBEFORE_START,1516285440232,48
167,PLAYER_SLEEPBEFORE_END,1516285441552,48
