# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
339,PLAYER_SESSION_CREATE,1516285277665
339,PLAYER_START_INTERVAL_START,1516285277665
339,PLAYER_START_INTERVAL_END,1516285447165
339,REQ_HOME_START,1516285447165,2
339,REQ_HOME_END,1516285447614,2
339,REQ_START,1516285447614,3
339,REQ_END,1516285447655,3
339,REQ_START,1516285447655,4
339,REQ_END,1516285447687,4
339,REQ_START,1516285447687,5
339,REQ_END,1516285447720,5
339,REQ_START,1516285447720,6
339,REQ_END,1516285447754,6
339,REQ_START,1516285447754,7
339,REQ_END,1516285447786,7
339,REQ_START,1516285447786,8
339,REQ_END,1516285447824,8
339,REQ_START,1516285447824,9
339,REQ_END,1516285447860,9
339,REQ_START,1516285447860,10
339,REQ_END,1516285447868,10
339,REQ_START,1516285447868,11
339,REQ_END,1516285447899,11
339,REQ_START,1516285447899,12
339,REQ_END,1516285447914,12
339,REQ_START,1516285447914,13
339,REQ_END,1516285447948,13
339,REQ_START,1516285447948,14
339,REQ_END,1516285447965,14
339,REQ_START,1516285447965,15
339,REQ_END,1516285448000,15
339,REQ_TOK_START,1516285448000,16
339,REQ_TOK_END,1516285448008,16
339,REQ_SINF_START,1516285448008,17
339,REQ_SINF_END,1516285448015,17
339,WS_OPEN_START,1516285448015,18
339,WS_OPEN_END,1516285448021,18
339,REQ_START,1516285448021,19
339,REQ_END,1516285448047,19
339,WS_RECV_START,1516285448047,20
339,WS_RECV_END,1516285448047,20
339,PLAYER_SLEEPBEFORE_START,1516285448047,21
339,PLAYER_SLEEPBEFORE_END,1516285448052,21
339,WS_SEND_START,1516285448052,21
339,WS_SEND_END,1516285448052,21
339,PLAYER_SLEEPBEFORE_START,1516285448052,22
339,PLAYER_SLEEPBEFORE_END,1516285448054,22
339,WS_SEND_START,1516285448054,22
339,WS_SEND_END,1516285448054,22
339,WS_RECV_INIT_START,1516285448054,23
339,WS_RECV_INIT_END,1516285448071,23
339,WS_RECV_START,1516285448071,24
339,WS_RECV_END,1516285448128,24
339,PLAYER_SLEEPBEFORE_START,1516285448128,25
339,PLAYER_SLEEPBEFORE_END,1516285448135,25
339,REQ_START,1516285448136,25
339,REQ_END,1516285448171,25
339,PLAYER_SLEEPBEFORE_START,1516285448171,26
339,PLAYER_SLEEPBEFORE_END,1516285448172,26
339,REQ_START,1516285448172,26
339,REQ_END,1516285448204,26
339,PLAYER_SLEEPBEFORE_START,1516285448204,27
339,PLAYER_SLEEPBEFORE_END,1516285448207,27
339,REQ_START,1516285448207,27
339,REQ_END,1516285448281,27
339,PLAYER_SLEEPBEFORE_START,1516285448281,28
339,PLAYER_SLEEPBEFORE_END,1516285448566,28
339,REQ_START,1516285448566,28
339,REQ_END,1516285448599,28
339,PLAYER_SLEEPBEFORE_START,1516285448599,29
339,PLAYER_SLEEPBEFORE_END,1516285448774,29
339,WS_SEND_START,1516285448774,29
339,WS_SEND_END,1516285448774,29
339,WS_RECV_START,1516285448774,30
339,WS_RECV_END,1516285448934,30
339,PLAYER_SLEEPBEFORE_START,1516285448934,31
339,PLAYER_SLEEPBEFORE_END,1516285448945,31
339,REQ_START,1516285448945,31
339,REQ_END,1516285448979,31
339,PLAYER_SLEEPBEFORE_START,1516285448979,32
339,PLAYER_SLEEPBEFORE_END,1516285477124,32
339,WS_SEND_START,1516285477124,32
339,WS_SEND_END,1516285477125,32
339,WS_RECV_START,1516285477125,33
339,WS_RECV_END,1516285477209,33
339,PLAYER_SLEEPBEFORE_START,1516285477209,34
339,PLAYER_SLEEPBEFORE_END,1516285503120,34
339,WS_SEND_START,1516285503120,34
339,WS_SEND_END,1516285503120,34
339,WS_RECV_START,1516285503120,35
339,WS_RECV_END,1516285503397,35
339,PLAYER_SLEEPBEFORE_START,1516285503397,36
339,PLAYER_SLEEPBEFORE_END,1516285503407,36
339,WS_SEND_START,1516285503407,36
339,WS_SEND_END,1516285503407,36
339,WS_RECV_START,1516285503407,37
339,WS_RECV_END,1516285503465,37
339,PLAYER_SLEEPBEFORE_START,1516285503465,38
339,PLAYER_SLEEPBEFORE_END,1516285506660,38
339,WS_SEND_START,1516285506660,38
339,WS_SEND_END,1516285506660,38
339,WS_RECV_START,1516285506660,39
339,WS_RECV_END,1516285506885,39
339,PLAYER_SLEEPBEFORE_START,1516285506885,40
339,PLAYER_SLEEPBEFORE_END,1516285506931,40
339,WS_SEND_START,1516285506931,40
339,WS_SEND_END,1516285506931,40
339,WS_RECV_START,1516285506931,41
339,WS_RECV_END,1516285507169,41
339,PLAYER_SLEEPBEFORE_START,1516285507169,42
339,PLAYER_SLEEPBEFORE_END,1516285525304,42
339,WS_SEND_START,1516285525304,42
339,WS_SEND_END,1516285525304,42
339,WS_RECV_START,1516285525304,43
339,WS_RECV_END,1516285525742,43
339,PLAYER_SLEEPBEFORE_START,1516285525742,44
339,PLAYER_SLEEPBEFORE_END,1516285525754,44
339,WS_SEND_START,1516285525754,44
339,WS_SEND_END,1516285525754,44
339,WS_RECV_START,1516285525754,45
339,WS_RECV_END,1516285525833,45
339,PLAYER_SLEEPBEFORE_START,1516285525833,46
339,PLAYER_SLEEPBEFORE_END,1516285527093,46
339,WS_SEND_START,1516285527093,46
339,WS_SEND_END,1516285527093,46
339,WS_RECV_START,1516285527093,47
339,WS_RECV_END,1516285527299,47
339,PLAYER_SLEEPBEFORE_START,1516285527299,48
339,PLAYER_SLEEPBEFORE_END,1516285528619,48
339,WS_SEND_START,1516285528619,48
339,WS_SEND_END,1516285528619,48
339,WS_RECV_START,1516285528619,49
339,WS_RECV_END,1516285528786,49
339,PLAYER_SLEEPBEFORE_START,1516285528786,50
339,PLAYER_SLEEPBEFORE_END,1516285528810,50
339,WS_SEND_START,1516285528810,50
339,WS_SEND_END,1516285528810,50
339,WS_RECV_START,1516285528810,51
339,WS_RECV_END,1516285529104,51
339,PLAYER_SLEEPBEFORE_START,1516285529104,52
339,PLAYER_SLEEPBEFORE_END,1516285551668,52
339,WS_SEND_START,1516285551668,52
339,WS_SEND_END,1516285551668,52
339,WS_RECV_START,1516285551668,53
339,WS_RECV_END,1516285552168,53
339,PLAYER_SLEEPBEFORE_START,1516285552168,54
339,PLAYER_SLEEPBEFORE_END,1516285573471,54
339,WS_SEND_START,1516285573471,54
339,WS_SEND_END,1516285573471,54
339,PLAYER_SLEEPBEFORE_START,1516285573471,55
339,PLAYER_SLEEPBEFORE_END,1516285575412,55
339,WS_SEND_START,1516285575412,55
339,WS_SEND_END,1516285575412,55
339,WS_RECV_START,1516285575412,56
339,WS_RECV_END,1516285575506,56
339,PLAYER_SLEEPBEFORE_START,1516285575506,57
339,PLAYER_SLEEPBEFORE_END,1516285598378,57
339,WS_SEND_START,1516285598378,57
339,WS_SEND_END,1516285598378,57
339,WS_RECV_START,1516285598378,58
339,WS_RECV_END,1516285598640,58
339,PLAYER_SLEEPBEFORE_START,1516285598640,59
