# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516285277535
8,PLAYER_START_INTERVAL_START,1516285277536
8,PLAYER_START_INTERVAL_END,1516285281537
8,REQ_HOME_START,1516285281537,2
8,REQ_HOME_END,1516285281678,2
8,REQ_START,1516285281678,3
8,REQ_END,1516285281723,3
8,REQ_START,1516285281723,4
8,REQ_END,1516285281768,4
8,REQ_START,1516285281768,5
8,REQ_END,1516285281814,5
8,REQ_START,1516285281814,6
8,REQ_END,1516285281849,6
8,REQ_START,1516285281849,7
8,REQ_END,1516285281881,7
8,REQ_START,1516285281881,8
8,REQ_END,1516285281914,8
8,REQ_START,1516285281914,9
8,REQ_END,1516285281947,9
8,REQ_START,1516285281947,10
8,REQ_END,1516285281955,10
8,REQ_START,1516285281955,11
8,REQ_END,1516285281986,11
8,REQ_START,1516285281986,12
8,REQ_END,1516285281996,12
8,REQ_START,1516285281996,13
8,REQ_END,1516285282028,13
8,REQ_START,1516285282028,14
8,REQ_END,1516285282042,14
8,REQ_START,1516285282042,15
8,REQ_END,1516285282071,15
8,REQ_TOK_START,1516285282071,16
8,REQ_TOK_END,1516285282079,16
8,REQ_SINF_START,1516285282079,17
8,REQ_SINF_END,1516285282086,17
8,WS_OPEN_START,1516285282086,18
8,WS_OPEN_END,1516285282092,18
8,REQ_START,1516285282092,19
8,REQ_END,1516285282122,19
8,WS_RECV_START,1516285282122,20
8,WS_RECV_END,1516285282122,20
8,PLAYER_SLEEPBEFORE_START,1516285282122,21
8,PLAYER_SLEEPBEFORE_END,1516285282127,21
8,WS_SEND_START,1516285282127,21
8,WS_SEND_END,1516285282128,21
8,PLAYER_SLEEPBEFORE_START,1516285282128,22
8,PLAYER_SLEEPBEFORE_END,1516285282129,22
8,WS_SEND_START,1516285282129,22
8,WS_SEND_END,1516285282129,22
8,WS_RECV_INIT_START,1516285282129,23
8,WS_RECV_INIT_END,1516285282146,23
8,WS_RECV_START,1516285282146,24
8,WS_RECV_END,1516285282197,24
8,PLAYER_SLEEPBEFORE_START,1516285282197,25
8,PLAYER_SLEEPBEFORE_END,1516285282204,25
8,REQ_START,1516285282204,25
8,REQ_END,1516285282236,25
8,PLAYER_SLEEPBEFORE_START,1516285282236,26
8,PLAYER_SLEEPBEFORE_END,1516285282237,26
8,REQ_START,1516285282237,26
8,REQ_END,1516285282269,26
8,PLAYER_SLEEPBEFORE_START,1516285282269,27
8,PLAYER_SLEEPBEFORE_END,1516285282273,27
8,REQ_START,1516285282273,27
8,REQ_END,1516285282305,27
8,PLAYER_SLEEPBEFORE_START,1516285282305,28
8,PLAYER_SLEEPBEFORE_END,1516285282590,28
8,REQ_START,1516285282590,28
8,REQ_END,1516285282622,28
8,PLAYER_SLEEPBEFORE_START,1516285282622,29
8,PLAYER_SLEEPBEFORE_END,1516285282798,29
8,WS_SEND_START,1516285282798,29
8,WS_SEND_END,1516285282798,29
8,WS_RECV_START,1516285282798,30
8,WS_RECV_END,1516285282892,30
8,PLAYER_SLEEPBEFORE_START,1516285282892,31
8,PLAYER_SLEEPBEFORE_END,1516285282903,31
8,REQ_START,1516285282903,31
8,REQ_END,1516285282935,31
8,PLAYER_SLEEPBEFORE_START,1516285282935,32
8,PLAYER_SLEEPBEFORE_END,1516285311080,32
8,WS_SEND_START,1516285311080,32
8,WS_SEND_END,1516285311080,32
8,WS_RECV_START,1516285311080,33
8,WS_RECV_END,1516285311156,33
8,PLAYER_SLEEPBEFORE_START,1516285311156,34
8,PLAYER_SLEEPBEFORE_END,1516285337067,34
8,WS_SEND_START,1516285337067,34
8,WS_SEND_END,1516285337067,34
8,WS_RECV_START,1516285337067,35
8,WS_RECV_END,1516285337105,35
8,PLAYER_SLEEPBEFORE_START,1516285337105,36
8,PLAYER_SLEEPBEFORE_END,1516285337114,36
8,WS_SEND_START,1516285337114,36
8,WS_SEND_END,1516285337114,36
8,WS_RECV_START,1516285337114,37
8,WS_RECV_END,1516285337157,37
8,PLAYER_SLEEPBEFORE_START,1516285337157,38
8,PLAYER_SLEEPBEFORE_END,1516285340352,38
8,WS_SEND_START,1516285340352,38
8,WS_SEND_END,1516285340352,38
8,WS_RECV_START,1516285340352,39
8,WS_RECV_END,1516285340452,39
8,PLAYER_SLEEPBEFORE_START,1516285340452,40
8,PLAYER_SLEEPBEFORE_END,1516285340498,40
8,WS_SEND_START,1516285340498,40
8,WS_SEND_END,1516285340498,40
8,WS_RECV_START,1516285340498,41
8,WS_RECV_END,1516285340602,41
8,PLAYER_SLEEPBEFORE_START,1516285340602,42
8,PLAYER_SLEEPBEFORE_END,1516285358737,42
8,WS_SEND_START,1516285358737,42
8,WS_SEND_END,1516285358737,42
8,WS_RECV_START,1516285358737,43
8,WS_RECV_END,1516285358779,43
8,PLAYER_SLEEPBEFORE_START,1516285358779,44
8,PLAYER_SLEEPBEFORE_END,1516285358791,44
8,WS_SEND_START,1516285358791,44
8,WS_SEND_END,1516285358791,44
8,WS_RECV_START,1516285358791,45
8,WS_RECV_END,1516285358833,45
8,PLAYER_SLEEPBEFORE_START,1516285358833,46
8,PLAYER_SLEEPBEFORE_END,1516285360093,46
8,WS_SEND_START,1516285360093,46
8,WS_SEND_END,1516285360093,46
8,WS_RECV_START,1516285360093,47
8,WS_RECV_END,1516285360118,47
8,PLAYER_SLEEPBEFORE_START,1516285360118,48
8,PLAYER_SLEEPBEFORE_END,1516285361438,48
8,WS_SEND_START,1516285361438,48
8,WS_SEND_END,1516285361438,48
8,WS_RECV_START,1516285361438,49
8,WS_RECV_END,1516285361542,49
8,PLAYER_SLEEPBEFORE_START,1516285361542,50
8,PLAYER_SLEEPBEFORE_END,1516285361566,50
8,WS_SEND_START,1516285361566,50
8,WS_SEND_END,1516285361566,50
8,WS_RECV_START,1516285361566,51
8,WS_RECV_END,1516285361757,51
8,PLAYER_SLEEPBEFORE_START,1516285361757,52
8,PLAYER_SLEEPBEFORE_END,1516285384321,52
8,WS_SEND_START,1516285384321,52
8,WS_SEND_END,1516285384321,52
8,WS_RECV_START,1516285384321,53
8,WS_RECV_END,1516285384606,53
8,PLAYER_SLEEPBEFORE_START,1516285384606,54
8,PLAYER_SLEEPBEFORE_END,1516285405909,54
8,WS_SEND_START,1516285405909,54
8,WS_SEND_END,1516285405909,54
8,PLAYER_SLEEPBEFORE_START,1516285405909,55
8,PLAYER_SLEEPBEFORE_END,1516285407851,55
8,WS_SEND_START,1516285407851,55
8,WS_SEND_END,1516285407851,55
8,WS_RECV_START,1516285407851,56
8,WS_RECV_END,1516285407904,56
8,PLAYER_SLEEPBEFORE_START,1516285407904,57
8,PLAYER_SLEEPBEFORE_END,1516285430776,57
8,WS_SEND_START,1516285430776,57
8,WS_SEND_END,1516285430777,57
8,WS_RECV_START,1516285430777,58
8,WS_RECV_END,1516285430819,58
8,PLAYER_SLEEPBEFORE_START,1516285430819,59
8,PLAYER_SLEEPBEFORE_END,1516285433146,59
8,WS_SEND_START,1516285433146,59
8,WS_SEND_END,1516285433146,59
8,WS_RECV_START,1516285433146,60
8,WS_RECV_END,1516285433237,60
8,PLAYER_SLEEPBEFORE_START,1516285433237,61
8,PLAYER_SLEEPBEFORE_END,1516285436828,61
8,WS_SEND_START,1516285436828,61
8,WS_SEND_END,1516285436828,61
8,WS_RECV_START,1516285436828,62
8,WS_RECV_END,1516285437020,62
8,PLAYER_SLEEPBEFORE_START,1516285437020,63
8,PLAYER_SLEEPBEFORE_END,1516285456282,63
8,WS_SEND_START,1516285456282,63
8,WS_SEND_END,1516285456282,63
8,WS_RECV_START,1516285456282,64
8,WS_RECV_END,1516285456359,64
8,PLAYER_SLEEPBEFORE_START,1516285456359,65
8,PLAYER_SLEEPBEFORE_END,1516285483176,65
8,WS_SEND_START,1516285483176,65
8,WS_SEND_END,1516285483176,65
8,WS_RECV_START,1516285483176,66
8,WS_RECV_END,1516285483436,66
8,PLAYER_SLEEPBEFORE_START,1516285483436,67
8,PLAYER_SLEEPBEFORE_END,1516285484943,67
8,WS_SEND_START,1516285484943,67
8,WS_SEND_END,1516285484943,67
8,WS_RECV_START,1516285484943,68
8,WS_RECV_END,1516285485031,68
8,PLAYER_SLEEPBEFORE_START,1516285485031,69
8,PLAYER_SLEEPBEFORE_END,1516285507029,69
8,WS_SEND_START,1516285507029,69
8,WS_SEND_END,1516285507029,69
8,WS_RECV_START,1516285507029,70
8,WS_RECV_END,1516285507367,70
8,PLAYER_SLEEPBEFORE_START,1516285507367,71
8,PLAYER_SLEEPBEFORE_END,1516285532142,71
8,WS_SEND_START,1516285532142,71
8,WS_SEND_END,1516285532142,71
8,PLAYER_SLEEPBEFORE_START,1516285532142,72
8,PLAYER_SLEEPBEFORE_END,1516285534749,72
8,WS_SEND_START,1516285534749,72
8,WS_SEND_END,1516285534749,72
8,WS_RECV_START,1516285534749,73
8,WS_RECV_END,1516285534923,73
8,PLAYER_SLEEPBEFORE_START,1516285534923,74
8,PLAYER_SLEEPBEFORE_END,1516285534932,74
8,WS_SEND_START,1516285534932,74
8,WS_SEND_END,1516285534932,74
8,WS_RECV_START,1516285534932,75
8,WS_RECV_END,1516285535001,75
8,PLAYER_SLEEPBEFORE_START,1516285535001,76
8,PLAYER_SLEEPBEFORE_END,1516285536507,76
8,WS_SEND_START,1516285536507,76
8,WS_SEND_END,1516285536507,76
8,WS_RECV_START,1516285536507,77
8,WS_RECV_END,1516285536749,77
8,PLAYER_SLEEPBEFORE_START,1516285536749,78
8,PLAYER_SLEEPBEFORE_END,1516285537617,78
8,WS_SEND_START,1516285537617,78
8,WS_SEND_END,1516285537617,78
8,WS_RECV_START,1516285537617,79
8,WS_RECV_END,1516285537654,79
8,PLAYER_SLEEPBEFORE_START,1516285537654,80
8,PLAYER_SLEEPBEFORE_END,1516285545320,80
8,WS_SEND_START,1516285545320,80
8,WS_SEND_END,1516285545320,80
8,WS_RECV_START,1516285545320,81
8,WS_RECV_END,1516285545937,81
8,PLAYER_SLEEPBEFORE_START,1516285545937,82
8,PLAYER_SLEEPBEFORE_END,1516285547040,82
8,WS_SEND_START,1516285547040,82
8,WS_SEND_END,1516285547040,82
8,WS_RECV_START,1516285547040,83
8,WS_RECV_END,1516285547751,83
8,PLAYER_SLEEPBEFORE_START,1516285547751,84
8,PLAYER_SLEEPBEFORE_END,1516285548699,84
8,WS_SEND_START,1516285548699,84
8,WS_SEND_END,1516285548699,84
8,WS_RECV_START,1516285548699,85
8,WS_RECV_END,1516285549196,85
8,PLAYER_SLEEPBEFORE_START,1516285549196,86
8,PLAYER_SLEEPBEFORE_END,1516285553368,86
8,WS_SEND_START,1516285553368,86
8,WS_SEND_END,1516285553368,86
8,WS_RECV_START,1516285553368,87
8,WS_RECV_END,1516285554103,87
8,PLAYER_SLEEPBEFORE_START,1516285554103,88
8,PLAYER_SLEEPBEFORE_END,1516285554111,88
8,WS_SEND_START,1516285554111,88
8,WS_SEND_END,1516285554111,88
8,WS_RECV_START,1516285554111,89
8,WS_RECV_END,1516285554416,89
8,PLAYER_SLEEPBEFORE_START,1516285554416,90
8,PLAYER_SLEEPBEFORE_END,1516285581613,90
8,REQ_START,1516285581613,90
8,REQ_END,1516285581627,90
8,PLAYER_SLEEPBEFORE_START,1516285581628,91
8,PLAYER_SLEEPBEFORE_END,1516285589517,91
8,WS_SEND_START,1516285589517,91
8,WS_SEND_END,1516285589517,91
8,WS_RECV_START,1516285589517,92
8,WS_RECV_END,1516285590089,92
8,PLAYER_SLEEPBEFORE_START,1516285590089,93
8,PLAYER_SLEEPBEFORE_END,1516285590104,93
8,WS_SEND_START,1516285590104,93
8,WS_SEND_END,1516285590104,93
