# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
342,PLAYER_SESSION_CREATE,1516285277665
342,PLAYER_START_INTERVAL_START,1516285277665
342,PLAYER_START_INTERVAL_END,1516285448665
342,REQ_HOME_START,1516285448665,2
342,REQ_HOME_END,1516285448764,2
342,REQ_START,1516285448764,3
342,REQ_END,1516285448795,3
342,REQ_START,1516285448795,4
342,REQ_END,1516285448827,4
342,REQ_START,1516285448827,5
342,REQ_END,1516285448864,5
342,REQ_START,1516285448864,6
342,REQ_END,1516285448902,6
342,REQ_START,1516285448902,7
342,REQ_END,1516285448937,7
342,REQ_START,1516285448937,8
342,REQ_END,1516285448974,8
342,REQ_START,1516285448974,9
342,REQ_END,1516285449012,9
342,REQ_START,1516285449012,10
342,REQ_END,1516285449020,10
342,REQ_START,1516285449020,11
342,REQ_END,1516285449051,11
342,REQ_START,1516285449051,12
342,REQ_END,1516285449061,12
342,REQ_START,1516285449061,13
342,REQ_END,1516285449091,13
342,REQ_START,1516285449091,14
342,REQ_END,1516285449106,14
342,REQ_START,1516285449106,15
342,REQ_END,1516285449138,15
342,REQ_TOK_START,1516285449138,16
342,REQ_TOK_END,1516285449146,16
342,REQ_SINF_START,1516285449146,17
342,REQ_SINF_END,1516285449153,17
342,WS_OPEN_START,1516285449153,18
342,WS_OPEN_END,1516285449159,18
342,REQ_START,1516285449159,19
342,REQ_END,1516285449185,19
342,WS_RECV_START,1516285449185,20
342,WS_RECV_END,1516285449185,20
342,PLAYER_SLEEPBEFORE_START,1516285449185,21
342,PLAYER_SLEEPBEFORE_END,1516285449190,21
342,WS_SEND_START,1516285449190,21
342,WS_SEND_END,1516285449190,21
342,PLAYER_SLEEPBEFORE_START,1516285449190,22
342,PLAYER_SLEEPBEFORE_END,1516285449192,22
342,WS_SEND_START,1516285449192,22
342,WS_SEND_END,1516285449192,22
342,WS_RECV_INIT_START,1516285449192,23
342,WS_RECV_INIT_END,1516285449260,23
342,WS_RECV_START,1516285449260,24
342,WS_RECV_END,1516285449315,24
342,PLAYER_SLEEPBEFORE_START,1516285449315,25
342,PLAYER_SLEEPBEFORE_END,1516285449322,25
342,REQ_START,1516285449322,25
342,REQ_END,1516285449463,25
342,PLAYER_SLEEPBEFORE_START,1516285449463,26
342,PLAYER_SLEEPBEFORE_END,1516285449465,26
342,REQ_START,1516285449465,26
342,REQ_END,1516285449516,26
342,PLAYER_SLEEPBEFORE_START,1516285449516,27
342,PLAYER_SLEEPBEFORE_END,1516285449519,27
342,REQ_START,1516285449519,27
342,REQ_END,1516285449643,27
342,PLAYER_SLEEPBEFORE_START,1516285449643,28
342,PLAYER_SLEEPBEFORE_END,1516285449928,28
342,REQ_START,1516285449928,28
342,REQ_END,1516285450267,28
342,PLAYER_SLEEPBEFORE_START,1516285450267,29
342,PLAYER_SLEEPBEFORE_END,1516285450442,29
342,WS_SEND_START,1516285450442,29
342,WS_SEND_END,1516285450443,29
342,WS_RECV_START,1516285450443,30
342,WS_RECV_END,1516285450734,30
342,PLAYER_SLEEPBEFORE_START,1516285450734,31
342,PLAYER_SLEEPBEFORE_END,1516285450745,31
342,REQ_START,1516285450745,31
342,REQ_END,1516285450786,31
342,PLAYER_SLEEPBEFORE_START,1516285450786,32
342,PLAYER_SLEEPBEFORE_END,1516285478931,32
342,WS_SEND_START,1516285478931,32
342,WS_SEND_END,1516285478931,32
342,WS_RECV_START,1516285478931,33
342,WS_RECV_END,1516285479208,33
342,PLAYER_SLEEPBEFORE_START,1516285479208,34
342,PLAYER_SLEEPBEFORE_END,1516285505119,34
342,WS_SEND_START,1516285505119,34
342,WS_SEND_END,1516285505119,34
342,WS_RECV_START,1516285505119,35
342,WS_RECV_END,1516285505181,35
342,PLAYER_SLEEPBEFORE_START,1516285505181,36
342,PLAYER_SLEEPBEFORE_END,1516285505191,36
342,WS_SEND_START,1516285505191,36
342,WS_SEND_END,1516285505191,36
342,WS_RECV_START,1516285505191,37
342,WS_RECV_END,1516285505233,37
342,PLAYER_SLEEPBEFORE_START,1516285505233,38
342,PLAYER_SLEEPBEFORE_END,1516285508428,38
342,WS_SEND_START,1516285508428,38
342,WS_SEND_END,1516285508428,38
342,WS_RECV_START,1516285508428,39
342,WS_RECV_END,1516285508611,39
342,PLAYER_SLEEPBEFORE_START,1516285508611,40
