# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
331,PLAYER_SESSION_CREATE,1516285277663
331,PLAYER_START_INTERVAL_START,1516285277663
331,PLAYER_START_INTERVAL_END,1516285443163
331,REQ_HOME_START,1516285443163,2
331,REQ_HOME_END,1516285443245,2
331,REQ_START,1516285443245,3
331,REQ_END,1516285443276,3
331,REQ_START,1516285443276,4
331,REQ_END,1516285443308,4
331,REQ_START,1516285443308,5
331,REQ_END,1516285443343,5
331,REQ_START,1516285443343,6
331,REQ_END,1516285443378,6
331,REQ_START,1516285443378,7
331,REQ_END,1516285443411,7
331,REQ_START,1516285443411,8
331,REQ_END,1516285443446,8
331,REQ_START,1516285443446,9
331,REQ_END,1516285443479,9
331,REQ_START,1516285443479,10
331,REQ_END,1516285443487,10
331,REQ_START,1516285443487,11
331,REQ_END,1516285443518,11
331,REQ_START,1516285443518,12
331,REQ_END,1516285443527,12
331,REQ_START,1516285443527,13
331,REQ_END,1516285443561,13
331,REQ_START,1516285443561,14
331,REQ_END,1516285443577,14
331,REQ_START,1516285443577,15
331,REQ_END,1516285443611,15
331,REQ_TOK_START,1516285443611,16
331,REQ_TOK_END,1516285443618,16
331,REQ_SINF_START,1516285443618,17
331,REQ_SINF_END,1516285443626,17
331,WS_OPEN_START,1516285443626,18
331,WS_OPEN_END,1516285443634,18
331,REQ_START,1516285443634,19
331,REQ_END,1516285443916,19
331,WS_RECV_START,1516285443916,20
331,WS_RECV_END,1516285443916,20
331,PLAYER_SLEEPBEFORE_START,1516285443916,21
331,PLAYER_SLEEPBEFORE_END,1516285443921,21
331,WS_SEND_START,1516285443921,21
331,WS_SEND_END,1516285443921,21
331,PLAYER_SLEEPBEFORE_START,1516285443921,22
331,PLAYER_SLEEPBEFORE_END,1516285443922,22
331,WS_SEND_START,1516285443922,22
331,WS_SEND_END,1516285443922,22
331,WS_RECV_INIT_START,1516285443922,23
331,WS_RECV_INIT_END,1516285444029,23
331,WS_RECV_START,1516285444029,24
331,WS_RECV_END,1516285444071,24
331,PLAYER_SLEEPBEFORE_START,1516285444071,25
331,PLAYER_SLEEPBEFORE_END,1516285444078,25
331,REQ_START,1516285444078,25
331,REQ_END,1516285444112,25
331,PLAYER_SLEEPBEFORE_START,1516285444112,26
331,PLAYER_SLEEPBEFORE_END,1516285444113,26
331,REQ_START,1516285444113,26
331,REQ_END,1516285444145,26
331,PLAYER_SLEEPBEFORE_START,1516285444145,27
331,PLAYER_SLEEPBEFORE_END,1516285444148,27
331,REQ_START,1516285444148,27
331,REQ_END,1516285444183,27
331,PLAYER_SLEEPBEFORE_START,1516285444183,28
331,PLAYER_SLEEPBEFORE_END,1516285444468,28
331,REQ_START,1516285444468,28
331,REQ_END,1516285444597,28
331,PLAYER_SLEEPBEFORE_START,1516285444597,29
331,PLAYER_SLEEPBEFORE_END,1516285444772,29
331,WS_SEND_START,1516285444772,29
331,WS_SEND_END,1516285444772,29
331,WS_RECV_START,1516285444772,30
331,WS_RECV_END,1516285445009,30
331,PLAYER_SLEEPBEFORE_START,1516285445009,31
331,PLAYER_SLEEPBEFORE_END,1516285445020,31
331,REQ_START,1516285445020,31
331,REQ_END,1516285445057,31
331,PLAYER_SLEEPBEFORE_START,1516285445057,32
331,PLAYER_SLEEPBEFORE_END,1516285473202,32
331,WS_SEND_START,1516285473202,32
331,WS_SEND_END,1516285473202,32
331,WS_RECV_START,1516285473202,33
331,WS_RECV_END,1516285473288,33
331,PLAYER_SLEEPBEFORE_START,1516285473288,34
331,PLAYER_SLEEPBEFORE_END,1516285499199,34
331,WS_SEND_START,1516285499199,34
331,WS_SEND_END,1516285499199,34
331,WS_RECV_START,1516285499199,35
331,WS_RECV_END,1516285499223,35
331,PLAYER_SLEEPBEFORE_START,1516285499223,36
331,PLAYER_SLEEPBEFORE_END,1516285499232,36
331,WS_SEND_START,1516285499232,36
331,WS_SEND_END,1516285499232,36
331,WS_RECV_START,1516285499232,37
331,WS_RECV_END,1516285499277,37
331,PLAYER_SLEEPBEFORE_START,1516285499277,38
331,PLAYER_SLEEPBEFORE_END,1516285502472,38
331,WS_SEND_START,1516285502472,38
331,WS_SEND_END,1516285502472,38
331,WS_RECV_START,1516285502472,39
331,WS_RECV_END,1516285502804,39
331,PLAYER_SLEEPBEFORE_START,1516285502804,40
331,PLAYER_SLEEPBEFORE_END,1516285502850,40
331,WS_SEND_START,1516285502850,40
331,WS_SEND_END,1516285502850,40
331,WS_RECV_START,1516285502850,41
331,WS_RECV_END,1516285503067,41
331,PLAYER_SLEEPBEFORE_START,1516285503067,42
331,PLAYER_SLEEPBEFORE_END,1516285521202,42
331,WS_SEND_START,1516285521202,42
331,WS_SEND_END,1516285521202,42
331,WS_RECV_START,1516285521202,43
331,WS_RECV_END,1516285521366,43
331,PLAYER_SLEEPBEFORE_START,1516285521366,44
331,PLAYER_SLEEPBEFORE_END,1516285521378,44
331,WS_SEND_START,1516285521378,44
331,WS_SEND_END,1516285521378,44
331,WS_RECV_START,1516285521378,45
331,WS_RECV_END,1516285521421,45
331,PLAYER_SLEEPBEFORE_START,1516285521421,46
331,PLAYER_SLEEPBEFORE_END,1516285522681,46
331,WS_SEND_START,1516285522681,46
331,WS_SEND_END,1516285522681,46
331,WS_RECV_START,1516285522681,47
331,WS_RECV_END,1516285522777,47
331,PLAYER_SLEEPBEFORE_START,1516285522777,48
331,PLAYER_SLEEPBEFORE_END,1516285524097,48
331,WS_SEND_START,1516285524097,48
331,WS_SEND_END,1516285524097,48
331,WS_RECV_START,1516285524097,49
331,WS_RECV_END,1516285524249,49
331,PLAYER_SLEEPBEFORE_START,1516285524249,50
331,PLAYER_SLEEPBEFORE_END,1516285524273,50
331,WS_SEND_START,1516285524273,50
331,WS_SEND_END,1516285524273,50
331,WS_RECV_START,1516285524273,51
331,WS_RECV_END,1516285524512,51
331,PLAYER_SLEEPBEFORE_START,1516285524512,52
331,PLAYER_SLEEPBEFORE_END,1516285547076,52
331,WS_SEND_START,1516285547076,52
331,WS_SEND_END,1516285547076,52
331,WS_RECV_START,1516285547076,53
331,WS_RECV_END,1516285547475,53
331,PLAYER_SLEEPBEFORE_START,1516285547475,54
331,PLAYER_SLEEPBEFORE_END,1516285568778,54
331,WS_SEND_START,1516285568778,54
331,WS_SEND_END,1516285568778,54
331,PLAYER_SLEEPBEFORE_START,1516285568778,55
331,PLAYER_SLEEPBEFORE_END,1516285570719,55
331,WS_SEND_START,1516285570719,55
331,WS_SEND_END,1516285570719,55
331,WS_RECV_START,1516285570719,56
331,WS_RECV_END,1516285570838,56
331,PLAYER_SLEEPBEFORE_START,1516285570838,57
331,PLAYER_SLEEPBEFORE_END,1516285593710,57
331,WS_SEND_START,1516285593710,57
331,WS_SEND_END,1516285593710,57
331,WS_RECV_START,1516285593710,58
331,WS_RECV_END,1516285594405,58
331,PLAYER_SLEEPBEFORE_START,1516285594405,59
331,PLAYER_SLEEPBEFORE_END,1516285596732,59
331,WS_SEND_START,1516285596732,59
331,WS_SEND_END,1516285596732,59
331,WS_RECV_START,1516285596732,60
331,WS_RECV_END,1516285597106,60
331,PLAYER_SLEEPBEFORE_START,1516285597106,61
331,PLAYER_SLEEPBEFORE_END,1516285600697,61
331,WS_SEND_START,1516285600697,61
331,WS_SEND_END,1516285600697,61
331,WS_RECV_START,1516285600697,62
331,WS_RECV_END,1516285601109,62
331,PLAYER_SLEEPBEFORE_START,1516285601109,63
331,PLAYER_SLEEPBEFORE_END,1516285620372,63
331,WS_SEND_START,1516285620372,63
331,WS_SEND_END,1516285620372,63
331,WS_RECV_START,1516285620372,64
331,WS_RECV_END,1516285620563,64
331,PLAYER_SLEEPBEFORE_START,1516285620563,65
331,PLAYER_SLEEPBEFORE_END,1516285647381,65
331,WS_SEND_START,1516285647381,65
331,WS_SEND_END,1516285647381,65
