# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
377,PLAYER_SESSION_CREATE,1516285277671
377,PLAYER_START_INTERVAL_START,1516285277671
377,PLAYER_START_INTERVAL_END,1516285466171
377,REQ_HOME_START,1516285466171,2
377,REQ_HOME_END,1516285466306,2
377,REQ_START,1516285466306,3
377,REQ_END,1516285466337,3
377,REQ_START,1516285466337,4
377,REQ_END,1516285466368,4
377,REQ_START,1516285466368,5
377,REQ_END,1516285466402,5
377,REQ_START,1516285466402,6
377,REQ_END,1516285466446,6
377,REQ_START,1516285466446,7
377,REQ_END,1516285466477,7
377,REQ_START,1516285466477,8
377,REQ_END,1516285466510,8
377,REQ_START,1516285466510,9
377,REQ_END,1516285466542,9
377,REQ_START,1516285466542,10
377,REQ_END,1516285466550,10
377,REQ_START,1516285466550,11
377,REQ_END,1516285466618,11
377,REQ_START,1516285466618,12
377,REQ_END,1516285466627,12
377,REQ_START,1516285466627,13
377,REQ_END,1516285466658,13
377,REQ_START,1516285466658,14
377,REQ_END,1516285466675,14
377,REQ_START,1516285466675,15
377,REQ_END,1516285466707,15
377,REQ_TOK_START,1516285466707,16
377,REQ_TOK_END,1516285466714,16
377,REQ_SINF_START,1516285466714,17
377,REQ_SINF_END,1516285466721,17
377,WS_OPEN_START,1516285466721,18
377,WS_OPEN_END,1516285466728,18
377,REQ_START,1516285466728,19
377,REQ_END,1516285467035,19
377,WS_RECV_START,1516285467035,20
377,WS_RECV_END,1516285467035,20
377,PLAYER_SLEEPBEFORE_START,1516285467035,21
377,PLAYER_SLEEPBEFORE_END,1516285467041,21
377,WS_SEND_START,1516285467041,21
377,WS_SEND_END,1516285467041,21
377,PLAYER_SLEEPBEFORE_START,1516285467041,22
377,PLAYER_SLEEPBEFORE_END,1516285467042,22
377,WS_SEND_START,1516285467042,22
377,WS_SEND_END,1516285467042,22
377,WS_RECV_INIT_START,1516285467042,23
377,WS_RECV_INIT_END,1516285467059,23
377,WS_RECV_START,1516285467059,24
377,WS_RECV_END,1516285467134,24
377,PLAYER_SLEEPBEFORE_START,1516285467134,25
377,PLAYER_SLEEPBEFORE_END,1516285467141,25
377,REQ_START,1516285467141,25
377,REQ_END,1516285467170,25
377,PLAYER_SLEEPBEFORE_START,1516285467170,26
377,PLAYER_SLEEPBEFORE_END,1516285467171,26
377,REQ_START,1516285467171,26
377,REQ_END,1516285467285,26
377,PLAYER_SLEEPBEFORE_START,1516285467285,27
377,PLAYER_SLEEPBEFORE_END,1516285467288,27
377,REQ_START,1516285467288,27
377,REQ_END,1516285467649,27
377,PLAYER_SLEEPBEFORE_START,1516285467649,28
377,PLAYER_SLEEPBEFORE_END,1516285467934,28
377,REQ_START,1516285467934,28
377,REQ_END,1516285467966,28
377,PLAYER_SLEEPBEFORE_START,1516285467966,29
377,PLAYER_SLEEPBEFORE_END,1516285468141,29
377,WS_SEND_START,1516285468141,29
377,WS_SEND_END,1516285468141,29
377,WS_RECV_START,1516285468141,30
377,WS_RECV_END,1516285468293,30
377,PLAYER_SLEEPBEFORE_START,1516285468293,31
377,PLAYER_SLEEPBEFORE_END,1516285468304,31
377,REQ_START,1516285468304,31
377,REQ_END,1516285468337,31
377,PLAYER_SLEEPBEFORE_START,1516285468337,32
377,PLAYER_SLEEPBEFORE_END,1516285496482,32
377,WS_SEND_START,1516285496482,32
377,WS_SEND_END,1516285496482,32
377,WS_RECV_START,1516285496482,33
377,WS_RECV_END,1516285496590,33
377,PLAYER_SLEEPBEFORE_START,1516285496590,34
377,PLAYER_SLEEPBEFORE_END,1516285522501,34
377,WS_SEND_START,1516285522501,34
377,WS_SEND_END,1516285522501,34
377,WS_RECV_START,1516285522501,35
377,WS_RECV_END,1516285522818,35
377,PLAYER_SLEEPBEFORE_START,1516285522818,36
377,PLAYER_SLEEPBEFORE_END,1516285522827,36
377,WS_SEND_START,1516285522827,36
377,WS_SEND_END,1516285522827,36
377,WS_RECV_START,1516285522827,37
377,WS_RECV_END,1516285523010,37
377,PLAYER_SLEEPBEFORE_START,1516285523010,38
377,PLAYER_SLEEPBEFORE_END,1516285526205,38
377,WS_SEND_START,1516285526205,38
377,WS_SEND_END,1516285526205,38
377,WS_RECV_START,1516285526205,39
377,WS_RECV_END,1516285526343,39
377,PLAYER_SLEEPBEFORE_START,1516285526343,40
377,PLAYER_SLEEPBEFORE_END,1516285526390,40
377,WS_SEND_START,1516285526390,40
377,WS_SEND_END,1516285526390,40
377,WS_RECV_START,1516285526390,41
377,WS_RECV_END,1516285526701,41
377,PLAYER_SLEEPBEFORE_START,1516285526701,42
377,PLAYER_SLEEPBEFORE_END,1516285544836,42
377,WS_SEND_START,1516285544836,42
377,WS_SEND_END,1516285544836,42
377,WS_RECV_START,1516285544836,43
377,WS_RECV_END,1516285545038,43
377,PLAYER_SLEEPBEFORE_START,1516285545038,44
377,PLAYER_SLEEPBEFORE_END,1516285545050,44
377,WS_SEND_START,1516285545051,44
377,WS_SEND_END,1516285545051,44
377,WS_RECV_START,1516285545051,45
377,WS_RECV_END,1516285545145,45
377,PLAYER_SLEEPBEFORE_START,1516285545145,46
377,PLAYER_SLEEPBEFORE_END,1516285546405,46
377,WS_SEND_START,1516285546405,46
377,WS_SEND_END,1516285546405,46
377,WS_RECV_START,1516285546405,47
377,WS_RECV_END,1516285546586,47
377,PLAYER_SLEEPBEFORE_START,1516285546586,48
377,PLAYER_SLEEPBEFORE_END,1516285547907,48
377,WS_SEND_START,1516285547907,48
377,WS_SEND_END,1516285547907,48
377,WS_RECV_START,1516285547907,49
377,WS_RECV_END,1516285548039,49
377,PLAYER_SLEEPBEFORE_START,1516285548039,50
377,PLAYER_SLEEPBEFORE_END,1516285548063,50
377,WS_SEND_START,1516285548063,50
377,WS_SEND_END,1516285548063,50
377,WS_RECV_START,1516285548063,51
377,WS_RECV_END,1516285548373,51
377,PLAYER_SLEEPBEFORE_START,1516285548373,52
377,PLAYER_SLEEPBEFORE_END,1516285570937,52
377,WS_SEND_START,1516285570937,52
377,WS_SEND_END,1516285570937,52
377,WS_RECV_START,1516285570937,53
377,WS_RECV_END,1516285571428,53
377,PLAYER_SLEEPBEFORE_START,1516285571428,54
377,PLAYER_SLEEPBEFORE_END,1516285592731,54
377,WS_SEND_START,1516285592731,54
377,WS_SEND_END,1516285592731,54
377,PLAYER_SLEEPBEFORE_START,1516285592731,55
377,PLAYER_SLEEPBEFORE_END,1516285594672,55
377,WS_SEND_START,1516285594672,55
377,WS_SEND_END,1516285594672,55
377,WS_RECV_START,1516285594672,56
377,WS_RECV_END,1516285595010,56
377,PLAYER_SLEEPBEFORE_START,1516285595010,57
377,PLAYER_SLEEPBEFORE_END,1516285617883,57
377,WS_SEND_START,1516285617883,57
377,WS_SEND_END,1516285617883,57
377,WS_RECV_START,1516285617883,58
377,WS_RECV_END,1516285618684,58
377,PLAYER_SLEEPBEFORE_START,1516285618684,59
377,PLAYER_SLEEPBEFORE_END,1516285621011,59
377,WS_SEND_START,1516285621011,59
377,WS_SEND_END,1516285621011,59
377,WS_RECV_START,1516285621011,60
377,WS_RECV_END,1516285621601,60
377,PLAYER_SLEEPBEFORE_START,1516285621601,61
377,PLAYER_SLEEPBEFORE_END,1516285625192,61
377,WS_SEND_START,1516285625192,61
377,WS_SEND_END,1516285625192,61
377,WS_RECV_START,1516285625192,62
377,WS_RECV_END,1516285625951,62
377,PLAYER_SLEEPBEFORE_START,1516285625951,63
377,PLAYER_SLEEPBEFORE_END,1516285645213,63
377,WS_SEND_START,1516285645213,63
377,WS_SEND_END,1516285645213,63
377,WS_RECV_START,1516285645213,64
377,WS_RECV_END,1516285645954,64
377,PLAYER_SLEEPBEFORE_START,1516285645954,65
377,PLAYER_SLEEPBEFORE_END,1516285672771,65
377,WS_SEND_START,1516285672771,65
377,WS_SEND_END,1516285672771,65
377,WS_RECV_START,1516285672771,66
377,WS_RECV_END,1516285673232,66
377,PLAYER_SLEEPBEFORE_START,1516285673232,67
377,PLAYER_SLEEPBEFORE_END,1516285674739,67
377,WS_SEND_START,1516285674739,67
377,WS_SEND_END,1516285674739,67
377,WS_RECV_START,1516285674739,68
377,WS_RECV_END,1516285674930,68
377,PLAYER_SLEEPBEFORE_START,1516285674930,69
