# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
269,PLAYER_SESSION_CREATE,1516285277646
269,PLAYER_START_INTERVAL_START,1516285277646
269,PLAYER_START_INTERVAL_END,1516285412146
269,REQ_HOME_START,1516285412146,2
269,REQ_HOME_END,1516285412251,2
269,REQ_START,1516285412251,3
269,REQ_END,1516285412485,3
269,REQ_START,1516285412485,4
269,REQ_END,1516285412517,4
269,REQ_START,1516285412517,5
269,REQ_END,1516285412553,5
269,REQ_START,1516285412553,6
269,REQ_END,1516285412686,6
269,REQ_START,1516285412686,7
269,REQ_END,1516285412717,7
269,REQ_START,1516285412717,8
269,REQ_END,1516285412839,8
269,REQ_START,1516285412839,9
269,REQ_END,1516285413026,9
269,REQ_START,1516285413026,10
269,REQ_END,1516285413033,10
269,REQ_START,1516285413033,11
269,REQ_END,1516285413065,11
269,REQ_START,1516285413065,12
269,REQ_END,1516285413073,12
269,REQ_START,1516285413073,13
269,REQ_END,1516285413104,13
269,REQ_START,1516285413104,14
269,REQ_END,1516285413117,14
269,REQ_START,1516285413117,15
269,REQ_END,1516285413152,15
269,REQ_TOK_START,1516285413152,16
269,REQ_TOK_END,1516285413159,16
269,REQ_SINF_START,1516285413159,17
269,REQ_SINF_END,1516285413165,17
269,WS_OPEN_START,1516285413165,18
269,WS_OPEN_END,1516285413171,18
269,REQ_START,1516285413172,19
269,REQ_END,1516285413199,19
269,WS_RECV_START,1516285413199,20
269,WS_RECV_END,1516285413199,20
269,PLAYER_SLEEPBEFORE_START,1516285413199,21
269,PLAYER_SLEEPBEFORE_END,1516285413204,21
269,WS_SEND_START,1516285413204,21
269,WS_SEND_END,1516285413204,21
269,PLAYER_SLEEPBEFORE_START,1516285413204,22
269,PLAYER_SLEEPBEFORE_END,1516285413206,22
269,WS_SEND_START,1516285413206,22
269,WS_SEND_END,1516285413206,22
269,WS_RECV_INIT_START,1516285413206,23
269,WS_RECV_INIT_END,1516285413226,23
269,WS_RECV_START,1516285413226,24
269,WS_RECV_END,1516285413297,24
269,PLAYER_SLEEPBEFORE_START,1516285413297,25
269,PLAYER_SLEEPBEFORE_END,1516285413305,25
269,REQ_START,1516285413305,25
269,REQ_END,1516285413334,25
269,PLAYER_SLEEPBEFORE_START,1516285413334,26
269,PLAYER_SLEEPBEFORE_END,1516285413335,26
269,REQ_START,1516285413335,26
269,REQ_END,1516285413364,26
269,PLAYER_SLEEPBEFORE_START,1516285413364,27
269,PLAYER_SLEEPBEFORE_END,1516285413367,27
269,REQ_START,1516285413367,27
269,REQ_END,1516285413398,27
269,PLAYER_SLEEPBEFORE_START,1516285413398,28
269,PLAYER_SLEEPBEFORE_END,1516285413683,28
269,REQ_START,1516285413683,28
269,REQ_END,1516285413714,28
269,PLAYER_SLEEPBEFORE_START,1516285413714,29
269,PLAYER_SLEEPBEFORE_END,1516285413889,29
269,WS_SEND_START,1516285413889,29
269,WS_SEND_END,1516285413889,29
269,WS_RECV_START,1516285413889,30
269,WS_RECV_END,1516285414006,30
269,PLAYER_SLEEPBEFORE_START,1516285414006,31
269,PLAYER_SLEEPBEFORE_END,1516285414017,31
269,REQ_START,1516285414017,31
269,REQ_END,1516285414069,31
269,PLAYER_SLEEPBEFORE_START,1516285414069,32
269,PLAYER_SLEEPBEFORE_END,1516285442214,32
269,WS_SEND_START,1516285442214,32
269,WS_SEND_END,1516285442214,32
269,WS_RECV_START,1516285442214,33
269,WS_RECV_END,1516285442382,33
269,PLAYER_SLEEPBEFORE_START,1516285442382,34
269,PLAYER_SLEEPBEFORE_END,1516285468293,34
269,WS_SEND_START,1516285468293,34
269,WS_SEND_END,1516285468293,34
269,WS_RECV_START,1516285468293,35
269,WS_RECV_END,1516285468379,35
269,PLAYER_SLEEPBEFORE_START,1516285468379,36
269,PLAYER_SLEEPBEFORE_END,1516285468388,36
269,WS_SEND_START,1516285468388,36
269,WS_SEND_END,1516285468388,36
269,WS_RECV_START,1516285468388,37
269,WS_RECV_END,1516285468573,37
269,PLAYER_SLEEPBEFORE_START,1516285468573,38
269,PLAYER_SLEEPBEFORE_END,1516285471768,38
269,WS_SEND_START,1516285471768,38
269,WS_SEND_END,1516285471768,38
269,WS_RECV_START,1516285471768,39
269,WS_RECV_END,1516285471877,39
269,PLAYER_SLEEPBEFORE_START,1516285471877,40
269,PLAYER_SLEEPBEFORE_END,1516285471923,40
269,WS_SEND_START,1516285471923,40
269,WS_SEND_END,1516285471923,40
269,WS_RECV_START,1516285471923,41
269,WS_RECV_END,1516285472093,41
269,PLAYER_SLEEPBEFORE_START,1516285472093,42
269,PLAYER_SLEEPBEFORE_END,1516285490228,42
269,WS_SEND_START,1516285490228,42
269,WS_SEND_END,1516285490228,42
269,WS_RECV_START,1516285490228,43
269,WS_RECV_END,1516285490277,43
269,PLAYER_SLEEPBEFORE_START,1516285490277,44
269,PLAYER_SLEEPBEFORE_END,1516285490289,44
269,WS_SEND_START,1516285490289,44
269,WS_SEND_END,1516285490289,44
269,WS_RECV_START,1516285490289,45
269,WS_RECV_END,1516285490453,45
269,PLAYER_SLEEPBEFORE_START,1516285490453,46
269,PLAYER_SLEEPBEFORE_END,1516285491713,46
269,WS_SEND_START,1516285491713,46
269,WS_SEND_END,1516285491713,46
269,WS_RECV_START,1516285491713,47
269,WS_RECV_END,1516285491807,47
269,PLAYER_SLEEPBEFORE_START,1516285491807,48
269,PLAYER_SLEEPBEFORE_END,1516285493127,48
269,WS_SEND_START,1516285493127,48
269,WS_SEND_END,1516285493127,48
269,WS_RECV_START,1516285493127,49
269,WS_RECV_END,1516285493308,49
269,PLAYER_SLEEPBEFORE_START,1516285493308,50
269,PLAYER_SLEEPBEFORE_END,1516285493332,50
269,WS_SEND_START,1516285493332,50
269,WS_SEND_END,1516285493332,50
269,WS_RECV_START,1516285493332,51
269,WS_RECV_END,1516285493653,51
269,PLAYER_SLEEPBEFORE_START,1516285493653,52
269,PLAYER_SLEEPBEFORE_END,1516285516217,52
269,WS_SEND_START,1516285516217,52
269,WS_SEND_END,1516285516217,52
269,WS_RECV_START,1516285516217,53
269,WS_RECV_END,1516285516361,53
269,PLAYER_SLEEPBEFORE_START,1516285516361,54
269,PLAYER_SLEEPBEFORE_END,1516285537664,54
269,WS_SEND_START,1516285537664,54
269,WS_SEND_END,1516285537664,54
269,PLAYER_SLEEPBEFORE_START,1516285537664,55
269,PLAYER_SLEEPBEFORE_END,1516285539606,55
269,WS_SEND_START,1516285539606,55
269,WS_SEND_END,1516285539606,55
269,WS_RECV_START,1516285539606,56
269,WS_RECV_END,1516285540056,56
269,PLAYER_SLEEPBEFORE_START,1516285540056,57
269,PLAYER_SLEEPBEFORE_END,1516285562928,57
269,WS_SEND_START,1516285562928,57
269,WS_SEND_END,1516285562928,57
269,WS_RECV_START,1516285562928,58
269,WS_RECV_END,1516285563425,58
269,PLAYER_SLEEPBEFORE_START,1516285563425,59
269,PLAYER_SLEEPBEFORE_END,1516285565753,59
269,WS_SEND_START,1516285565753,59
269,WS_SEND_END,1516285565753,59
269,WS_RECV_START,1516285565753,60
269,WS_RECV_END,1516285566120,60
269,PLAYER_SLEEPBEFORE_START,1516285566120,61
269,PLAYER_SLEEPBEFORE_END,1516285569711,61
269,WS_SEND_START,1516285569711,61
269,WS_SEND_END,1516285569711,61
269,WS_RECV_START,1516285569711,62
269,WS_RECV_END,1516285569959,62
269,PLAYER_SLEEPBEFORE_START,1516285569959,63
269,PLAYER_SLEEPBEFORE_END,1516285589221,63
269,WS_SEND_START,1516285589221,63
269,WS_SEND_END,1516285589221,63
269,WS_RECV_START,1516285589221,64
269,WS_RECV_END,1516285589494,64
269,PLAYER_SLEEPBEFORE_START,1516285589494,65
269,PLAYER_SLEEPBEFORE_END,1516285616311,65
269,WS_SEND_START,1516285616311,65
269,WS_SEND_END,1516285616311,65
269,WS_RECV_START,1516285616311,66
269,WS_RECV_END,1516285616466,66
269,PLAYER_SLEEPBEFORE_START,1516285616466,67
269,PLAYER_SLEEPBEFORE_END,1516285617973,67
269,WS_SEND_START,1516285617973,67
269,WS_SEND_END,1516285617973,67
269,WS_RECV_START,1516285617973,68
269,WS_RECV_END,1516285618184,68
269,PLAYER_SLEEPBEFORE_START,1516285618184,69
269,PLAYER_SLEEPBEFORE_END,1516285640183,69
269,WS_SEND_START,1516285640183,69
269,WS_SEND_END,1516285640183,69
269,WS_RECV_START,1516285640183,70
