# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
415,PLAYER_SESSION_CREATE,1516285277689
415,PLAYER_START_INTERVAL_START,1516285277689
415,PLAYER_START_INTERVAL_END,1516285485189
415,REQ_HOME_START,1516285485189,2
415,REQ_HOME_END,1516285485272,2
415,REQ_START,1516285485272,3
415,REQ_END,1516285485380,3
415,REQ_START,1516285485380,4
415,REQ_END,1516285485425,4
415,REQ_START,1516285485425,5
415,REQ_END,1516285485761,5
415,REQ_START,1516285485761,6
415,REQ_END,1516285485864,6
415,REQ_START,1516285485864,7
415,REQ_END,1516285485897,7
415,REQ_START,1516285485897,8
415,REQ_END,1516285486086,8
415,REQ_START,1516285486086,9
415,REQ_END,1516285486120,9
415,REQ_START,1516285486120,10
415,REQ_END,1516285486127,10
415,REQ_START,1516285486127,11
415,REQ_END,1516285486164,11
415,REQ_START,1516285486164,12
415,REQ_END,1516285486174,12
415,REQ_START,1516285486174,13
415,REQ_END,1516285486204,13
415,REQ_START,1516285486204,14
415,REQ_END,1516285486219,14
415,REQ_START,1516285486219,15
415,REQ_END,1516285486250,15
415,REQ_TOK_START,1516285486250,16
415,REQ_TOK_END,1516285486257,16
415,REQ_SINF_START,1516285486257,17
415,REQ_SINF_END,1516285486264,17
415,WS_OPEN_START,1516285486264,18
415,WS_OPEN_END,1516285486270,18
415,REQ_START,1516285486270,19
415,REQ_END,1516285486297,19
415,WS_RECV_START,1516285486297,20
415,WS_RECV_END,1516285486297,20
415,PLAYER_SLEEPBEFORE_START,1516285486297,21
415,PLAYER_SLEEPBEFORE_END,1516285486302,21
415,WS_SEND_START,1516285486302,21
415,WS_SEND_END,1516285486302,21
415,PLAYER_SLEEPBEFORE_START,1516285486302,22
415,PLAYER_SLEEPBEFORE_END,1516285486303,22
415,WS_SEND_START,1516285486303,22
415,WS_SEND_END,1516285486303,22
415,WS_RECV_INIT_START,1516285486303,23
415,WS_RECV_INIT_END,1516285486318,23
415,WS_RECV_START,1516285486318,24
415,WS_RECV_END,1516285486366,24
415,PLAYER_SLEEPBEFORE_START,1516285486366,25
415,PLAYER_SLEEPBEFORE_END,1516285486373,25
415,REQ_START,1516285486373,25
415,REQ_END,1516285486551,25
415,PLAYER_SLEEPBEFORE_START,1516285486551,26
415,PLAYER_SLEEPBEFORE_END,1516285486552,26
415,REQ_START,1516285486552,26
415,REQ_END,1516285486593,26
415,PLAYER_SLEEPBEFORE_START,1516285486593,27
415,PLAYER_SLEEPBEFORE_END,1516285486597,27
415,REQ_START,1516285486597,27
