# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
501,PLAYER_SESSION_CREATE,1516285277738
501,PLAYER_START_INTERVAL_START,1516285277738
501,PLAYER_START_INTERVAL_END,1516285528238
501,REQ_HOME_START,1516285528238,2
501,REQ_HOME_END,1516285528357,2
501,REQ_START,1516285528357,3
501,REQ_END,1516285528389,3
501,REQ_START,1516285528389,4
501,REQ_END,1516285528422,4
501,REQ_START,1516285528422,5
501,REQ_END,1516285528454,5
501,REQ_START,1516285528454,6
501,REQ_END,1516285528485,6
501,REQ_START,1516285528485,7
501,REQ_END,1516285528520,7
501,REQ_START,1516285528520,8
501,REQ_END,1516285528555,8
501,REQ_START,1516285528555,9
501,REQ_END,1516285528598,9
501,REQ_START,1516285528598,10
501,REQ_END,1516285528605,10
501,REQ_START,1516285528605,11
501,REQ_END,1516285528637,11
501,REQ_START,1516285528638,12
501,REQ_END,1516285528647,12
501,REQ_START,1516285528647,13
501,REQ_END,1516285529130,13
501,REQ_START,1516285529130,14
501,REQ_END,1516285529146,14
501,REQ_START,1516285529146,15
501,REQ_END,1516285530154,15
501,REQ_TOK_START,1516285530154,16
501,REQ_TOK_END,1516285530161,16
501,REQ_SINF_START,1516285530161,17
501,REQ_SINF_END,1516285530167,17
501,WS_OPEN_START,1516285530167,18
501,WS_OPEN_END,1516285530174,18
501,REQ_START,1516285530174,19
501,REQ_END,1516285530202,19
501,WS_RECV_START,1516285530202,20
501,WS_RECV_END,1516285530202,20
501,PLAYER_SLEEPBEFORE_START,1516285530202,21
501,PLAYER_SLEEPBEFORE_END,1516285530207,21
501,WS_SEND_START,1516285530207,21
501,WS_SEND_END,1516285530207,21
501,PLAYER_SLEEPBEFORE_START,1516285530207,22
501,PLAYER_SLEEPBEFORE_END,1516285530208,22
501,WS_SEND_START,1516285530208,22
501,WS_SEND_END,1516285530208,22
501,WS_RECV_INIT_START,1516285530208,23
501,WS_RECV_INIT_END,1516285530322,23
501,WS_RECV_START,1516285530322,24
501,WS_RECV_END,1516285530373,24
501,PLAYER_SLEEPBEFORE_START,1516285530373,25
501,PLAYER_SLEEPBEFORE_END,1516285530380,25
501,REQ_START,1516285530380,25
501,REQ_END,1516285530416,25
501,PLAYER_SLEEPBEFORE_START,1516285530416,26
501,PLAYER_SLEEPBEFORE_END,1516285530417,26
501,REQ_START,1516285530417,26
501,REQ_END,1516285530571,26
501,PLAYER_SLEEPBEFORE_START,1516285530571,27
501,PLAYER_SLEEPBEFORE_END,1516285530574,27
501,REQ_START,1516285530574,27
501,REQ_END,1516285530607,27
501,PLAYER_SLEEPBEFORE_START,1516285530607,28
501,PLAYER_SLEEPBEFORE_END,1516285530892,28
501,REQ_START,1516285530892,28
501,REQ_END,1516285530989,28
501,PLAYER_SLEEPBEFORE_START,1516285530989,29
501,PLAYER_SLEEPBEFORE_END,1516285531164,29
501,WS_SEND_START,1516285531164,29
501,WS_SEND_END,1516285531164,29
501,WS_RECV_START,1516285531164,30
501,WS_RECV_END,1516285531310,30
501,PLAYER_SLEEPBEFORE_START,1516285531310,31
501,PLAYER_SLEEPBEFORE_END,1516285531321,31
501,REQ_START,1516285531321,31
501,REQ_END,1516285531389,31
501,PLAYER_SLEEPBEFORE_START,1516285531389,32
501,PLAYER_SLEEPBEFORE_END,1516285559534,32
501,WS_SEND_START,1516285559534,32
501,WS_SEND_END,1516285559534,32
501,WS_RECV_START,1516285559534,33
501,WS_RECV_END,1516285560286,33
501,PLAYER_SLEEPBEFORE_START,1516285560286,34
501,PLAYER_SLEEPBEFORE_END,1516285586197,34
501,WS_SEND_START,1516285586197,34
501,WS_SEND_END,1516285586197,34
501,WS_RECV_START,1516285586197,35
501,WS_RECV_END,1516285586581,35
501,PLAYER_SLEEPBEFORE_START,1516285586581,36
501,PLAYER_SLEEPBEFORE_END,1516285586590,36
501,WS_SEND_START,1516285586590,36
501,WS_SEND_END,1516285586590,36
501,WS_RECV_START,1516285586590,37
501,WS_RECV_END,1516285586865,37
501,PLAYER_SLEEPBEFORE_START,1516285586865,38
501,PLAYER_SLEEPBEFORE_END,1516285590060,38
501,WS_SEND_START,1516285590060,38
501,WS_SEND_END,1516285590060,38
501,WS_RECV_START,1516285590060,39
501,WS_RECV_END,1516285590355,39
501,PLAYER_SLEEPBEFORE_START,1516285590356,40
501,PLAYER_SLEEPBEFORE_END,1516285590402,40
501,WS_SEND_START,1516285590402,40
501,WS_SEND_END,1516285590402,40
501,WS_RECV_START,1516285590402,41
501,WS_RECV_END,1516285590666,41
501,PLAYER_SLEEPBEFORE_START,1516285590666,42
501,PLAYER_SLEEPBEFORE_END,1516285608801,42
501,WS_SEND_START,1516285608801,42
501,WS_SEND_END,1516285608801,42
501,WS_RECV_START,1516285608801,43
501,WS_RECV_END,1516285608847,43
501,PLAYER_SLEEPBEFORE_START,1516285608847,44
501,PLAYER_SLEEPBEFORE_END,1516285608859,44
