# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516285277542
38,PLAYER_START_INTERVAL_START,1516285277542
38,PLAYER_START_INTERVAL_END,1516285296543
38,REQ_HOME_START,1516285296543,2
38,REQ_HOME_END,1516285296634,2
38,REQ_START,1516285296634,3
38,REQ_END,1516285296664,3
38,REQ_START,1516285296664,4
38,REQ_END,1516285296695,4
38,REQ_START,1516285296695,5
38,REQ_END,1516285296742,5
38,REQ_START,1516285296742,6
38,REQ_END,1516285296775,6
38,REQ_START,1516285296775,7
38,REQ_END,1516285296807,7
38,REQ_START,1516285296807,8
38,REQ_END,1516285296840,8
38,REQ_START,1516285296840,9
38,REQ_END,1516285296875,9
38,REQ_START,1516285296875,10
38,REQ_END,1516285296882,10
38,REQ_START,1516285296882,11
38,REQ_END,1516285296912,11
38,REQ_START,1516285296912,12
38,REQ_END,1516285296921,12
38,REQ_START,1516285296921,13
38,REQ_END,1516285296951,13
38,REQ_START,1516285296951,14
38,REQ_END,1516285296965,14
38,REQ_START,1516285296965,15
38,REQ_END,1516285296996,15
38,REQ_TOK_START,1516285296996,16
38,REQ_TOK_END,1516285297003,16
38,REQ_SINF_START,1516285297003,17
38,REQ_SINF_END,1516285297010,17
38,WS_OPEN_START,1516285297010,18
38,WS_OPEN_END,1516285297016,18
38,REQ_START,1516285297018,19
38,REQ_END,1516285297044,19
38,WS_RECV_START,1516285297044,20
38,WS_RECV_END,1516285297044,20
38,PLAYER_SLEEPBEFORE_START,1516285297044,21
38,PLAYER_SLEEPBEFORE_END,1516285297050,21
38,WS_SEND_START,1516285297050,21
38,WS_SEND_END,1516285297050,21
38,PLAYER_SLEEPBEFORE_START,1516285297050,22
38,PLAYER_SLEEPBEFORE_END,1516285297051,22
38,WS_SEND_START,1516285297051,22
38,WS_SEND_END,1516285297051,22
38,WS_RECV_INIT_START,1516285297051,23
38,WS_RECV_INIT_END,1516285297067,23
38,WS_RECV_START,1516285297067,24
38,WS_RECV_END,1516285297113,24
38,PLAYER_SLEEPBEFORE_START,1516285297113,25
38,PLAYER_SLEEPBEFORE_END,1516285297120,25
38,REQ_START,1516285297120,25
38,REQ_END,1516285297154,25
38,PLAYER_SLEEPBEFORE_START,1516285297154,26
38,PLAYER_SLEEPBEFORE_END,1516285297155,26
38,REQ_START,1516285297155,26
38,REQ_END,1516285297187,26
38,PLAYER_SLEEPBEFORE_START,1516285297187,27
38,PLAYER_SLEEPBEFORE_END,1516285297193,27
38,REQ_START,1516285297193,27
38,REQ_END,1516285297227,27
38,PLAYER_SLEEPBEFORE_START,1516285297227,28
38,PLAYER_SLEEPBEFORE_END,1516285297512,28
38,REQ_START,1516285297512,28
38,REQ_END,1516285297544,28
38,PLAYER_SLEEPBEFORE_START,1516285297544,29
38,PLAYER_SLEEPBEFORE_END,1516285297719,29
38,WS_SEND_START,1516285297719,29
38,WS_SEND_END,1516285297719,29
38,WS_RECV_START,1516285297719,30
38,WS_RECV_END,1516285297810,30
38,PLAYER_SLEEPBEFORE_START,1516285297810,31
38,PLAYER_SLEEPBEFORE_END,1516285297821,31
38,REQ_START,1516285297821,31
38,REQ_END,1516285297858,31
38,PLAYER_SLEEPBEFORE_START,1516285297859,32
38,PLAYER_SLEEPBEFORE_END,1516285326004,32
38,WS_SEND_START,1516285326004,32
38,WS_SEND_END,1516285326004,32
38,WS_RECV_START,1516285326004,33
38,WS_RECV_END,1516285326096,33
38,PLAYER_SLEEPBEFORE_START,1516285326096,34
38,PLAYER_SLEEPBEFORE_END,1516285352008,34
38,WS_SEND_START,1516285352008,34
38,WS_SEND_END,1516285352008,34
38,WS_RECV_START,1516285352008,35
38,WS_RECV_END,1516285352032,35
38,PLAYER_SLEEPBEFORE_START,1516285352032,36
38,PLAYER_SLEEPBEFORE_END,1516285352041,36
38,WS_SEND_START,1516285352041,36
38,WS_SEND_END,1516285352041,36
38,WS_RECV_START,1516285352041,37
38,WS_RECV_END,1516285352081,37
38,PLAYER_SLEEPBEFORE_START,1516285352081,38
38,PLAYER_SLEEPBEFORE_END,1516285355276,38
38,WS_SEND_START,1516285355276,38
38,WS_SEND_END,1516285355276,38
38,WS_RECV_START,1516285355276,39
38,WS_RECV_END,1516285355412,39
38,PLAYER_SLEEPBEFORE_START,1516285355412,40
38,PLAYER_SLEEPBEFORE_END,1516285355458,40
38,WS_SEND_START,1516285355458,40
38,WS_SEND_END,1516285355458,40
38,WS_RECV_START,1516285355458,41
38,WS_RECV_END,1516285355559,41
38,PLAYER_SLEEPBEFORE_START,1516285355559,42
38,PLAYER_SLEEPBEFORE_END,1516285373694,42
38,WS_SEND_START,1516285373694,42
38,WS_SEND_END,1516285373695,42
38,WS_RECV_START,1516285373695,43
38,WS_RECV_END,1516285373766,43
38,PLAYER_SLEEPBEFORE_START,1516285373766,44
38,PLAYER_SLEEPBEFORE_END,1516285373778,44
38,WS_SEND_START,1516285373778,44
38,WS_SEND_END,1516285373778,44
38,WS_RECV_START,1516285373778,45
38,WS_RECV_END,1516285373829,45
38,PLAYER_SLEEPBEFORE_START,1516285373829,46
38,PLAYER_SLEEPBEFORE_END,1516285375089,46
38,WS_SEND_START,1516285375089,46
38,WS_SEND_END,1516285375089,46
38,WS_RECV_START,1516285375089,47
38,WS_RECV_END,1516285375180,47
38,PLAYER_SLEEPBEFORE_START,1516285375180,48
38,PLAYER_SLEEPBEFORE_END,1516285376500,48
38,WS_SEND_START,1516285376500,48
38,WS_SEND_END,1516285376500,48
38,WS_RECV_START,1516285376500,49
38,WS_RECV_END,1516285376584,49
38,PLAYER_SLEEPBEFORE_START,1516285376584,50
38,PLAYER_SLEEPBEFORE_END,1516285376608,50
38,WS_SEND_START,1516285376608,50
38,WS_SEND_END,1516285376608,50
38,WS_RECV_START,1516285376608,51
38,WS_RECV_END,1516285376727,51
38,PLAYER_SLEEPBEFORE_START,1516285376727,52
38,PLAYER_SLEEPBEFORE_END,1516285399291,52
38,WS_SEND_START,1516285399291,52
38,WS_SEND_END,1516285399291,52
38,WS_RECV_START,1516285399291,53
38,WS_RECV_END,1516285399462,53
38,PLAYER_SLEEPBEFORE_START,1516285399462,54
38,PLAYER_SLEEPBEFORE_END,1516285420765,54
38,WS_SEND_START,1516285420765,54
38,WS_SEND_END,1516285420765,54
38,PLAYER_SLEEPBEFORE_START,1516285420765,55
38,PLAYER_SLEEPBEFORE_END,1516285422706,55
38,WS_SEND_START,1516285422706,55
38,WS_SEND_END,1516285422706,55
38,WS_RECV_START,1516285422706,56
38,WS_RECV_END,1516285422785,56
38,PLAYER_SLEEPBEFORE_START,1516285422785,57
38,PLAYER_SLEEPBEFORE_END,1516285445657,57
38,WS_SEND_START,1516285445657,57
38,WS_SEND_END,1516285445657,57
38,WS_RECV_START,1516285445657,58
38,WS_RECV_END,1516285445703,58
38,PLAYER_SLEEPBEFORE_START,1516285445703,59
38,PLAYER_SLEEPBEFORE_END,1516285448030,59
38,WS_SEND_START,1516285448030,59
38,WS_SEND_END,1516285448030,59
38,WS_RECV_START,1516285448030,60
38,WS_RECV_END,1516285448148,60
38,PLAYER_SLEEPBEFORE_START,1516285448148,61
38,PLAYER_SLEEPBEFORE_END,1516285451740,61
38,WS_SEND_START,1516285451740,61
38,WS_SEND_END,1516285451740,61
38,WS_RECV_START,1516285451740,62
38,WS_RECV_END,1516285451897,62
38,PLAYER_SLEEPBEFORE_START,1516285451897,63
38,PLAYER_SLEEPBEFORE_END,1516285471159,63
38,WS_SEND_START,1516285471159,63
38,WS_SEND_END,1516285471159,63
38,WS_RECV_START,1516285471159,64
38,WS_RECV_END,1516285471212,64
38,PLAYER_SLEEPBEFORE_START,1516285471212,65
38,PLAYER_SLEEPBEFORE_END,1516285498029,65
38,WS_SEND_START,1516285498029,65
38,WS_SEND_END,1516285498029,65
38,WS_RECV_START,1516285498029,66
38,WS_RECV_END,1516285498128,66
38,PLAYER_SLEEPBEFORE_START,1516285498128,67
38,PLAYER_SLEEPBEFORE_END,1516285499635,67
38,WS_SEND_START,1516285499635,67
38,WS_SEND_END,1516285499635,67
38,WS_RECV_START,1516285499635,68
38,WS_RECV_END,1516285499954,68
38,PLAYER_SLEEPBEFORE_START,1516285499954,69
38,PLAYER_SLEEPBEFORE_END,1516285521952,69
38,WS_SEND_START,1516285521952,69
38,WS_SEND_END,1516285521952,69
38,WS_RECV_START,1516285521952,70
38,WS_RECV_END,1516285522096,70
38,PLAYER_SLEEPBEFORE_START,1516285522096,71
38,PLAYER_SLEEPBEFORE_END,1516285546871,71
38,WS_SEND_START,1516285546871,71
38,WS_SEND_END,1516285546871,71
38,PLAYER_SLEEPBEFORE_START,1516285546871,72
38,PLAYER_SLEEPBEFORE_END,1516285549478,72
38,WS_SEND_START,1516285549478,72
38,WS_SEND_END,1516285549478,72
38,WS_RECV_START,1516285549478,73
38,WS_RECV_END,1516285549725,73
38,PLAYER_SLEEPBEFORE_START,1516285549725,74
38,PLAYER_SLEEPBEFORE_END,1516285549734,74
38,WS_SEND_START,1516285549734,74
38,WS_SEND_END,1516285549734,74
38,WS_RECV_START,1516285549734,75
38,WS_RECV_END,1516285549785,75
38,PLAYER_SLEEPBEFORE_START,1516285549785,76
38,PLAYER_SLEEPBEFORE_END,1516285551291,76
38,WS_SEND_START,1516285551291,76
38,WS_SEND_END,1516285551291,76
38,WS_RECV_START,1516285551291,77
38,WS_RECV_END,1516285551852,77
38,PLAYER_SLEEPBEFORE_START,1516285551852,78
38,PLAYER_SLEEPBEFORE_END,1516285552721,78
38,WS_SEND_START,1516285552721,78
38,WS_SEND_END,1516285552721,78
38,WS_RECV_START,1516285552721,79
38,WS_RECV_END,1516285553414,79
38,PLAYER_SLEEPBEFORE_START,1516285553414,80
38,PLAYER_SLEEPBEFORE_END,1516285561080,80
38,WS_SEND_START,1516285561080,80
38,WS_SEND_END,1516285561080,80
38,WS_RECV_START,1516285561080,81
38,WS_RECV_END,1516285561669,81
38,PLAYER_SLEEPBEFORE_START,1516285561669,82
38,PLAYER_SLEEPBEFORE_END,1516285562771,82
38,WS_SEND_START,1516285562771,82
38,WS_SEND_END,1516285562771,82
38,WS_RECV_START,1516285562771,83
38,WS_RECV_END,1516285563528,83
38,PLAYER_SLEEPBEFORE_START,1516285563528,84
38,PLAYER_SLEEPBEFORE_END,1516285564475,84
38,WS_SEND_START,1516285564475,84
38,WS_SEND_END,1516285564475,84
38,WS_RECV_START,1516285564476,85
38,WS_RECV_END,1516285565173,85
38,PLAYER_SLEEPBEFORE_START,1516285565173,86
38,PLAYER_SLEEPBEFORE_END,1516285569345,86
38,WS_SEND_START,1516285569345,86
38,WS_SEND_END,1516285569345,86
38,WS_RECV_START,1516285569345,87
38,WS_RECV_END,1516285570037,87
38,PLAYER_SLEEPBEFORE_START,1516285570037,88
38,PLAYER_SLEEPBEFORE_END,1516285570045,88
38,WS_SEND_START,1516285570045,88
38,WS_SEND_END,1516285570045,88
38,WS_RECV_START,1516285570045,89
38,WS_RECV_END,1516285570481,89
38,PLAYER_SLEEPBEFORE_START,1516285570481,90
38,PLAYER_SLEEPBEFORE_END,1516285597678,90
38,REQ_START,1516285597678,90
38,REQ_END,1516285597687,90
38,PLAYER_SLEEPBEFORE_START,1516285597687,91
38,PLAYER_SLEEPBEFORE_END,1516285605576,91
38,WS_SEND_START,1516285605576,91
38,WS_SEND_END,1516285605576,91
38,WS_RECV_START,1516285605576,92
38,WS_RECV_END,1516285605853,92
38,PLAYER_SLEEPBEFORE_START,1516285605853,93
38,PLAYER_SLEEPBEFORE_END,1516285605868,93
38,WS_SEND_START,1516285605868,93
38,WS_SEND_END,1516285605868,93
38,WS_RECV_START,1516285605868,94
38,WS_RECV_END,1516285606192,94
38,PLAYER_SLEEPBEFORE_START,1516285606192,95
38,PLAYER_SLEEPBEFORE_END,1516285629747,95
38,WS_SEND_START,1516285629747,95
38,WS_SEND_END,1516285629747,95
38,WS_RECV_START,1516285629747,96
38,WS_RECV_END,1516285630328,96
38,PLAYER_SLEEPBEFORE_START,1516285630328,97
38,PLAYER_SLEEPBEFORE_END,1516285652768,97
38,WS_SEND_START,1516285652768,97
38,WS_SEND_END,1516285652768,97
38,WS_RECV_START,1516285652768,98
38,WS_RECV_END,1516285653080,98
38,PLAYER_SLEEPBEFORE_START,1516285653080,99
38,PLAYER_SLEEPBEFORE_END,1516285653101,99
38,WS_SEND_START,1516285653101,99
38,WS_SEND_END,1516285653101,99
38,WS_RECV_START,1516285653101,100
38,WS_RECV_END,1516285653312,100
38,PLAYER_SLEEPBEFORE_START,1516285653312,101
38,PLAYER_SLEEPBEFORE_END,1516285676871,101
38,WS_SEND_START,1516285676871,101
38,WS_SEND_END,1516285676871,101
38,WS_RECV_START,1516285676871,102
38,WS_RECV_END,1516285677122,102
38,PLAYER_SLEEPBEFORE_START,1516285677122,103
38,PLAYER_SLEEPBEFORE_END,1516285700748,103
38,WS_SEND_START,1516285700748,103
38,WS_SEND_END,1516285700748,103
38,WS_RECV_START,1516285700748,104
38,WS_RECV_END,1516285700915,104
38,PLAYER_SLEEPBEFORE_START,1516285700915,105
38,PLAYER_SLEEPBEFORE_END,1516285726293,105
38,WS_SEND_START,1516285726293,105
38,WS_SEND_END,1516285726293,105
38,WS_RECV_START,1516285726293,106
38,WS_RECV_END,1516285726787,106
38,PLAYER_SLEEPBEFORE_START,1516285726787,107
38,PLAYER_SLEEPBEFORE_END,1516285750211,107
38,WS_SEND_START,1516285750211,107
38,WS_SEND_END,1516285750211,107
38,WS_RECV_START,1516285750211,108
38,WS_RECV_END,1516285750526,108
38,PLAYER_SLEEPBEFORE_START,1516285750526,109
38,PLAYER_SLEEPBEFORE_END,1516285750535,109
38,WS_SEND_START,1516285750535,109
38,WS_SEND_END,1516285750535,109
38,WS_RECV_START,1516285750535,110
38,WS_RECV_END,1516285750605,110
38,PLAYER_SLEEPBEFORE_START,1516285750605,111
38,PLAYER_SLEEPBEFORE_END,1516285751564,111
38,WS_SEND_START,1516285751564,111
38,WS_SEND_END,1516285751564,111
38,WS_RECV_START,1516285751564,112
38,WS_RECV_END,1516285751626,112
38,PLAYER_SLEEPBEFORE_START,1516285751627,113
38,PLAYER_SLEEPBEFORE_END,1516285752189,113
38,WS_SEND_START,1516285752189,113
38,WS_SEND_END,1516285752189,113
38,WS_RECV_START,1516285752189,114
38,WS_RECV_END,1516285752834,114
38,PLAYER_SLEEPBEFORE_START,1516285752834,115
38,PLAYER_SLEEPBEFORE_END,1516285752843,115
38,WS_SEND_START,1516285752843,115
38,WS_SEND_END,1516285752843,115
38,WS_RECV_START,1516285752843,116
38,WS_RECV_END,1516285753608,116
38,PLAYER_SLEEPBEFORE_START,1516285753608,117
38,PLAYER_SLEEPBEFORE_END,1516285773968,117
38,WS_SEND_START,1516285773968,117
38,WS_SEND_END,1516285773968,117
38,PLAYER_SLEEPBEFORE_START,1516285773968,118
38,PLAYER_SLEEPBEFORE_END,1516285777720,118
38,WS_SEND_START,1516285777720,118
38,WS_SEND_END,1516285777720,118
38,WS_RECV_START,1516285777720,119
38,WS_RECV_END,1516285779317,119
38,PLAYER_SLEEPBEFORE_START,1516285779317,120
38,PLAYER_SLEEPBEFORE_END,1516285780306,120
38,WS_SEND_START,1516285780306,120
38,WS_SEND_END,1516285780306,120
38,WS_RECV_START,1516285780306,121
38,WS_RECV_END,1516285781661,121
38,PLAYER_SLEEPBEFORE_START,1516285781661,122
38,PLAYER_SLEEPBEFORE_END,1516285782846,122
38,WS_SEND_START,1516285782846,122
38,WS_SEND_END,1516285782846,122
38,WS_RECV_START,1516285782846,123
38,WS_RECV_END,1516285784266,123
38,PLAYER_SLEEPBEFORE_START,1516285784266,124
38,PLAYER_SLEEPBEFORE_END,1516285808671,124
38,WS_SEND_START,1516285808671,124
38,WS_SEND_END,1516285808672,124
38,WS_RECV_START,1516285808672,125
38,WS_RECV_END,1516285810038,125
38,PLAYER_SLEEPBEFORE_START,1516285810038,126
38,PLAYER_SLEEPBEFORE_END,1516285830551,126
38,WS_SEND_START,1516285830551,126
38,WS_SEND_END,1516285830551,126
