# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516285277602
135,PLAYER_START_INTERVAL_START,1516285277602
135,PLAYER_START_INTERVAL_END,1516285345102
135,REQ_HOME_START,1516285345102,2
135,REQ_HOME_END,1516285345262,2
135,REQ_START,1516285345262,3
135,REQ_END,1516285345297,3
135,REQ_START,1516285345297,4
135,REQ_END,1516285345327,4
135,REQ_START,1516285345327,5
135,REQ_END,1516285345360,5
135,REQ_START,1516285345360,6
135,REQ_END,1516285345405,6
135,REQ_START,1516285345405,7
135,REQ_END,1516285345439,7
135,REQ_START,1516285345439,8
135,REQ_END,1516285345474,8
135,REQ_START,1516285345474,9
135,REQ_END,1516285345510,9
135,REQ_START,1516285345510,10
135,REQ_END,1516285345518,10
135,REQ_START,1516285345518,11
135,REQ_END,1516285345550,11
135,REQ_START,1516285345550,12
135,REQ_END,1516285345561,12
135,REQ_START,1516285345561,13
135,REQ_END,1516285345591,13
135,REQ_START,1516285345591,14
135,REQ_END,1516285345607,14
135,REQ_START,1516285345607,15
135,REQ_END,1516285345641,15
135,REQ_TOK_START,1516285345641,16
135,REQ_TOK_END,1516285345648,16
135,REQ_SINF_START,1516285345648,17
135,REQ_SINF_END,1516285345658,17
135,WS_OPEN_START,1516285345658,18
135,WS_OPEN_END,1516285345665,18
135,REQ_START,1516285345665,19
135,REQ_END,1516285345691,19
135,WS_RECV_START,1516285345691,20
135,WS_RECV_END,1516285345691,20
135,PLAYER_SLEEPBEFORE_START,1516285345691,21
135,PLAYER_SLEEPBEFORE_END,1516285345696,21
135,WS_SEND_START,1516285345697,21
135,WS_SEND_END,1516285345697,21
135,PLAYER_SLEEPBEFORE_START,1516285345697,22
135,PLAYER_SLEEPBEFORE_END,1516285345698,22
135,WS_SEND_START,1516285345698,22
135,WS_SEND_END,1516285345698,22
135,WS_RECV_INIT_START,1516285345698,23
135,WS_RECV_INIT_END,1516285345712,23
135,WS_RECV_START,1516285345712,24
135,WS_RECV_END,1516285345757,24
135,PLAYER_SLEEPBEFORE_START,1516285345757,25
135,PLAYER_SLEEPBEFORE_END,1516285345764,25
135,REQ_START,1516285345764,25
135,REQ_END,1516285345793,25
135,PLAYER_SLEEPBEFORE_START,1516285345793,26
135,PLAYER_SLEEPBEFORE_END,1516285345794,26
135,REQ_START,1516285345794,26
135,REQ_END,1516285345827,26
135,PLAYER_SLEEPBEFORE_START,1516285345827,27
135,PLAYER_SLEEPBEFORE_END,1516285345830,27
135,REQ_START,1516285345830,27
135,REQ_END,1516285345862,27
135,PLAYER_SLEEPBEFORE_START,1516285345862,28
135,PLAYER_SLEEPBEFORE_END,1516285346148,28
135,REQ_START,1516285346148,28
135,REQ_END,1516285346178,28
135,PLAYER_SLEEPBEFORE_START,1516285346178,29
135,PLAYER_SLEEPBEFORE_END,1516285346353,29
135,WS_SEND_START,1516285346353,29
135,WS_SEND_END,1516285346353,29
135,WS_RECV_START,1516285346353,30
135,WS_RECV_END,1516285346482,30
135,PLAYER_SLEEPBEFORE_START,1516285346482,31
135,PLAYER_SLEEPBEFORE_END,1516285346494,31
135,REQ_START,1516285346494,31
135,REQ_END,1516285346526,31
135,PLAYER_SLEEPBEFORE_START,1516285346526,32
135,PLAYER_SLEEPBEFORE_END,1516285374672,32
135,WS_SEND_START,1516285374672,32
135,WS_SEND_END,1516285374672,32
135,WS_RECV_START,1516285374672,33
135,WS_RECV_END,1516285374794,33
135,PLAYER_SLEEPBEFORE_START,1516285374794,34
135,PLAYER_SLEEPBEFORE_END,1516285400705,34
135,WS_SEND_START,1516285400705,34
135,WS_SEND_END,1516285400705,34
135,WS_RECV_START,1516285400705,35
135,WS_RECV_END,1516285400730,35
135,PLAYER_SLEEPBEFORE_START,1516285400730,36
135,PLAYER_SLEEPBEFORE_END,1516285400739,36
135,WS_SEND_START,1516285400739,36
135,WS_SEND_END,1516285400739,36
135,WS_RECV_START,1516285400739,37
135,WS_RECV_END,1516285400781,37
135,PLAYER_SLEEPBEFORE_START,1516285400781,38
135,PLAYER_SLEEPBEFORE_END,1516285403976,38
135,WS_SEND_START,1516285403976,38
135,WS_SEND_END,1516285403976,38
135,WS_RECV_START,1516285403976,39
135,WS_RECV_END,1516285404124,39
135,PLAYER_SLEEPBEFORE_START,1516285404124,40
135,PLAYER_SLEEPBEFORE_END,1516285404171,40
135,WS_SEND_START,1516285404171,40
135,WS_SEND_END,1516285404171,40
135,WS_RECV_START,1516285404171,41
135,WS_RECV_END,1516285404332,41
135,PLAYER_SLEEPBEFORE_START,1516285404332,42
135,PLAYER_SLEEPBEFORE_END,1516285422467,42
135,WS_SEND_START,1516285422467,42
135,WS_SEND_END,1516285422467,42
135,WS_RECV_START,1516285422468,43
135,WS_RECV_END,1516285422523,43
135,PLAYER_SLEEPBEFORE_START,1516285422523,44
135,PLAYER_SLEEPBEFORE_END,1516285422535,44
135,WS_SEND_START,1516285422535,44
135,WS_SEND_END,1516285422535,44
