# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516285277573
82,PLAYER_START_INTERVAL_START,1516285277573
82,PLAYER_START_INTERVAL_END,1516285318574
82,REQ_HOME_START,1516285318574,2
82,REQ_HOME_END,1516285318656,2
82,REQ_START,1516285318656,3
82,REQ_END,1516285318702,3
82,REQ_START,1516285318702,4
82,REQ_END,1516285318734,4
82,REQ_START,1516285318734,5
82,REQ_END,1516285318769,5
82,REQ_START,1516285318769,6
82,REQ_END,1516285318802,6
82,REQ_START,1516285318802,7
82,REQ_END,1516285318840,7
82,REQ_START,1516285318840,8
82,REQ_END,1516285318876,8
82,REQ_START,1516285318876,9
82,REQ_END,1516285318913,9
82,REQ_START,1516285318913,10
82,REQ_END,1516285318921,10
82,REQ_START,1516285318921,11
82,REQ_END,1516285318952,11
82,REQ_START,1516285318952,12
82,REQ_END,1516285318961,12
82,REQ_START,1516285318961,13
82,REQ_END,1516285318997,13
82,REQ_START,1516285318997,14
82,REQ_END,1516285319011,14
82,REQ_START,1516285319011,15
82,REQ_END,1516285319043,15
82,REQ_TOK_START,1516285319043,16
82,REQ_TOK_END,1516285319051,16
82,REQ_SINF_START,1516285319051,17
82,REQ_SINF_END,1516285319058,17
82,WS_OPEN_START,1516285319058,18
82,WS_OPEN_END,1516285319065,18
82,REQ_START,1516285319065,19
82,REQ_END,1516285319130,19
82,WS_RECV_START,1516285319131,20
82,WS_RECV_END,1516285319131,20
82,PLAYER_SLEEPBEFORE_START,1516285319131,21
82,PLAYER_SLEEPBEFORE_END,1516285319136,21
82,WS_SEND_START,1516285319136,21
82,WS_SEND_END,1516285319136,21
82,PLAYER_SLEEPBEFORE_START,1516285319136,22
82,PLAYER_SLEEPBEFORE_END,1516285319137,22
82,WS_SEND_START,1516285319137,22
82,WS_SEND_END,1516285319137,22
82,WS_RECV_INIT_START,1516285319137,23
82,WS_RECV_INIT_END,1516285319153,23
82,WS_RECV_START,1516285319153,24
82,WS_RECV_END,1516285319201,24
82,PLAYER_SLEEPBEFORE_START,1516285319201,25
82,PLAYER_SLEEPBEFORE_END,1516285319208,25
82,REQ_START,1516285319208,25
82,REQ_END,1516285319241,25
82,PLAYER_SLEEPBEFORE_START,1516285319241,26
82,PLAYER_SLEEPBEFORE_END,1516285319242,26
82,REQ_START,1516285319242,26
82,REQ_END,1516285319274,26
82,PLAYER_SLEEPBEFORE_START,1516285319274,27
