# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
232,PLAYER_SESSION_CREATE,1516285277631
232,PLAYER_START_INTERVAL_START,1516285277631
232,PLAYER_START_INTERVAL_END,1516285393632
232,REQ_HOME_START,1516285393632,2
232,REQ_HOME_END,1516285393722,2
232,REQ_START,1516285393722,3
232,REQ_END,1516285393753,3
232,REQ_START,1516285393753,4
232,REQ_END,1516285393781,4
232,REQ_START,1516285393781,5
232,REQ_END,1516285393813,5
232,REQ_START,1516285393813,6
232,REQ_END,1516285393844,6
232,REQ_START,1516285393844,7
232,REQ_END,1516285393874,7
232,REQ_START,1516285393874,8
232,REQ_END,1516285393906,8
232,REQ_START,1516285393906,9
232,REQ_END,1516285393938,9
232,REQ_START,1516285393938,10
232,REQ_END,1516285393945,10
232,REQ_START,1516285393945,11
232,REQ_END,1516285393976,11
232,REQ_START,1516285393976,12
232,REQ_END,1516285393985,12
232,REQ_START,1516285393985,13
232,REQ_END,1516285394015,13
232,REQ_START,1516285394015,14
232,REQ_END,1516285394055,14
232,REQ_START,1516285394055,15
232,REQ_END,1516285394093,15
232,REQ_TOK_START,1516285394093,16
232,REQ_TOK_END,1516285394100,16
232,REQ_SINF_START,1516285394100,17
232,REQ_SINF_END,1516285394108,17
232,WS_OPEN_START,1516285394108,18
232,WS_OPEN_END,1516285394114,18
232,REQ_START,1516285394114,19
232,REQ_END,1516285394140,19
232,WS_RECV_START,1516285394140,20
232,WS_RECV_END,1516285394140,20
232,PLAYER_SLEEPBEFORE_START,1516285394140,21
232,PLAYER_SLEEPBEFORE_END,1516285394146,21
232,WS_SEND_START,1516285394146,21
232,WS_SEND_END,1516285394146,21
232,PLAYER_SLEEPBEFORE_START,1516285394146,22
232,PLAYER_SLEEPBEFORE_END,1516285394147,22
232,WS_SEND_START,1516285394147,22
232,WS_SEND_END,1516285394147,22
232,WS_RECV_INIT_START,1516285394147,23
232,WS_RECV_INIT_END,1516285394204,23
232,WS_RECV_START,1516285394204,24
232,WS_RECV_END,1516285394254,24
232,PLAYER_SLEEPBEFORE_START,1516285394254,25
232,PLAYER_SLEEPBEFORE_END,1516285394261,25
