# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516285277566
70,PLAYER_START_INTERVAL_START,1516285277566
70,PLAYER_START_INTERVAL_END,1516285312566
70,REQ_HOME_START,1516285312567,2
70,REQ_HOME_END,1516285312647,2
70,REQ_START,1516285312647,3
70,REQ_END,1516285312679,3
70,REQ_START,1516285312679,4
70,REQ_END,1516285312710,4
70,REQ_START,1516285312710,5
70,REQ_END,1516285312745,5
70,REQ_START,1516285312745,6
70,REQ_END,1516285312781,6
70,REQ_START,1516285312781,7
70,REQ_END,1516285312812,7
70,REQ_START,1516285312812,8
70,REQ_END,1516285312846,8
70,REQ_START,1516285312846,9
70,REQ_END,1516285312882,9
70,REQ_START,1516285312882,10
70,REQ_END,1516285312890,10
70,REQ_START,1516285312890,11
70,REQ_END,1516285312922,11
70,REQ_START,1516285312922,12
70,REQ_END,1516285312932,12
70,REQ_START,1516285312932,13
70,REQ_END,1516285312963,13
70,REQ_START,1516285312963,14
70,REQ_END,1516285312976,14
70,REQ_START,1516285312976,15
70,REQ_END,1516285313010,15
70,REQ_TOK_START,1516285313010,16
70,REQ_TOK_END,1516285313018,16
70,REQ_SINF_START,1516285313018,17
70,REQ_SINF_END,1516285313025,17
70,WS_OPEN_START,1516285313025,18
70,WS_OPEN_END,1516285313032,18
70,REQ_START,1516285313032,19
70,REQ_END,1516285313062,19
70,WS_RECV_START,1516285313062,20
70,WS_RECV_END,1516285313062,20
70,PLAYER_SLEEPBEFORE_START,1516285313062,21
70,PLAYER_SLEEPBEFORE_END,1516285313067,21
70,WS_SEND_START,1516285313067,21
70,WS_SEND_END,1516285313067,21
70,PLAYER_SLEEPBEFORE_START,1516285313067,22
70,PLAYER_SLEEPBEFORE_END,1516285313069,22
70,WS_SEND_START,1516285313069,22
70,WS_SEND_END,1516285313069,22
70,WS_RECV_INIT_START,1516285313069,23
70,WS_RECV_INIT_END,1516285313085,23
70,WS_RECV_START,1516285313085,24
70,WS_RECV_END,1516285313133,24
70,PLAYER_SLEEPBEFORE_START,1516285313133,25
70,PLAYER_SLEEPBEFORE_END,1516285313140,25
70,REQ_START,1516285313140,25
70,REQ_END,1516285313171,25
