# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516285277645
237,PLAYER_START_INTERVAL_START,1516285277645
237,PLAYER_START_INTERVAL_END,1516285396145
237,REQ_HOME_START,1516285396145,2
237,REQ_HOME_END,1516285396405,2
237,REQ_START,1516285396405,3
237,REQ_END,1516285396439,3
237,REQ_START,1516285396439,4
237,REQ_END,1516285396469,4
237,REQ_START,1516285396469,5
237,REQ_END,1516285396500,5
237,REQ_START,1516285396500,6
237,REQ_END,1516285396531,6
237,REQ_START,1516285396531,7
237,REQ_END,1516285396561,7
237,REQ_START,1516285396561,8
237,REQ_END,1516285396592,8
237,REQ_START,1516285396592,9
237,REQ_END,1516285396624,9
237,REQ_START,1516285396624,10
237,REQ_END,1516285396632,10
237,REQ_START,1516285396632,11
237,REQ_END,1516285396661,11
237,REQ_START,1516285396661,12
237,REQ_END,1516285396670,12
237,REQ_START,1516285396670,13
237,REQ_END,1516285396699,13
237,REQ_START,1516285396699,14
237,REQ_END,1516285396713,14
237,REQ_START,1516285396713,15
237,REQ_END,1516285396744,15
237,REQ_TOK_START,1516285396744,16
237,REQ_TOK_END,1516285396751,16
237,REQ_SINF_START,1516285396751,17
237,REQ_SINF_END,1516285396758,17
237,WS_OPEN_START,1516285396758,18
237,WS_OPEN_END,1516285396764,18
237,REQ_START,1516285396764,19
237,REQ_END,1516285396815,19
237,WS_RECV_START,1516285396815,20
237,WS_RECV_END,1516285396815,20
237,PLAYER_SLEEPBEFORE_START,1516285396815,21
237,PLAYER_SLEEPBEFORE_END,1516285396820,21
237,WS_SEND_START,1516285396820,21
237,WS_SEND_END,1516285396820,21
237,PLAYER_SLEEPBEFORE_START,1516285396820,22
237,PLAYER_SLEEPBEFORE_END,1516285396821,22
237,WS_SEND_START,1516285396821,22
237,WS_SEND_END,1516285396822,22
237,WS_RECV_INIT_START,1516285396822,23
237,WS_RECV_INIT_END,1516285396840,23
237,WS_RECV_START,1516285396840,24
237,WS_RECV_END,1516285396904,24
237,PLAYER_SLEEPBEFORE_START,1516285396904,25
237,PLAYER_SLEEPBEFORE_END,1516285396911,25
237,REQ_START,1516285396911,25
237,REQ_END,1516285396960,25
237,PLAYER_SLEEPBEFORE_START,1516285396960,26
237,PLAYER_SLEEPBEFORE_END,1516285396962,26
237,REQ_START,1516285396962,26
237,REQ_END,1516285396990,26
237,PLAYER_SLEEPBEFORE_START,1516285396990,27
237,PLAYER_SLEEPBEFORE_END,1516285396993,27
237,REQ_START,1516285396993,27
237,REQ_END,1516285397023,27
237,PLAYER_SLEEPBEFORE_START,1516285397023,28
237,PLAYER_SLEEPBEFORE_END,1516285397308,28
237,REQ_START,1516285397308,28
237,REQ_END,1516285397340,28
237,PLAYER_SLEEPBEFORE_START,1516285397340,29
237,PLAYER_SLEEPBEFORE_END,1516285397515,29
237,WS_SEND_START,1516285397515,29
237,WS_SEND_END,1516285397515,29
237,WS_RECV_START,1516285397515,30
237,WS_RECV_END,1516285397615,30
237,PLAYER_SLEEPBEFORE_START,1516285397615,31
237,PLAYER_SLEEPBEFORE_END,1516285397626,31
237,REQ_START,1516285397626,31
237,REQ_END,1516285397982,31
237,PLAYER_SLEEPBEFORE_START,1516285397982,32
237,PLAYER_SLEEPBEFORE_END,1516285426128,32
237,WS_SEND_START,1516285426128,32
237,WS_SEND_END,1516285426128,32
237,WS_RECV_START,1516285426128,33
237,WS_RECV_END,1516285426224,33
237,PLAYER_SLEEPBEFORE_START,1516285426224,34
237,PLAYER_SLEEPBEFORE_END,1516285452135,34
237,WS_SEND_START,1516285452135,34
237,WS_SEND_END,1516285452135,34
237,WS_RECV_START,1516285452135,35
237,WS_RECV_END,1516285452261,35
237,PLAYER_SLEEPBEFORE_START,1516285452261,36
237,PLAYER_SLEEPBEFORE_END,1516285452270,36
237,WS_SEND_START,1516285452270,36
237,WS_SEND_END,1516285452270,36
237,WS_RECV_START,1516285452270,37
237,WS_RECV_END,1516285452377,37
237,PLAYER_SLEEPBEFORE_START,1516285452377,38
237,PLAYER_SLEEPBEFORE_END,1516285455572,38
237,WS_SEND_START,1516285455572,38
237,WS_SEND_END,1516285455572,38
237,WS_RECV_START,1516285455572,39
237,WS_RECV_END,1516285455699,39
237,PLAYER_SLEEPBEFORE_START,1516285455699,40
237,PLAYER_SLEEPBEFORE_END,1516285455745,40
237,WS_SEND_START,1516285455745,40
237,WS_SEND_END,1516285455745,40
237,WS_RECV_START,1516285455746,41
237,WS_RECV_END,1516285456001,41
237,PLAYER_SLEEPBEFORE_START,1516285456001,42
237,PLAYER_SLEEPBEFORE_END,1516285474136,42
237,WS_SEND_START,1516285474136,42
237,WS_SEND_END,1516285474136,42
237,WS_RECV_START,1516285474136,43
237,WS_RECV_END,1516285474218,43
237,PLAYER_SLEEPBEFORE_START,1516285474218,44
237,PLAYER_SLEEPBEFORE_END,1516285474230,44
237,WS_SEND_START,1516285474230,44
237,WS_SEND_END,1516285474230,44
237,WS_RECV_START,1516285474230,45
237,WS_RECV_END,1516285474289,45
237,PLAYER_SLEEPBEFORE_START,1516285474289,46
237,PLAYER_SLEEPBEFORE_END,1516285475549,46
237,WS_SEND_START,1516285475549,46
237,WS_SEND_END,1516285475549,46
237,WS_RECV_START,1516285475549,47
237,WS_RECV_END,1516285475573,47
237,PLAYER_SLEEPBEFORE_START,1516285475573,48
237,PLAYER_SLEEPBEFORE_END,1516285476893,48
237,WS_SEND_START,1516285476893,48
237,WS_SEND_END,1516285476894,48
237,WS_RECV_START,1516285476894,49
237,WS_RECV_END,1516285476987,49
237,PLAYER_SLEEPBEFORE_START,1516285476987,50
237,PLAYER_SLEEPBEFORE_END,1516285477011,50
237,WS_SEND_START,1516285477011,50
237,WS_SEND_END,1516285477011,50
237,WS_RECV_START,1516285477011,51
237,WS_RECV_END,1516285477112,51
237,PLAYER_SLEEPBEFORE_START,1516285477112,52
237,PLAYER_SLEEPBEFORE_END,1516285499681,52
237,WS_SEND_START,1516285499681,52
237,WS_SEND_END,1516285499681,52
237,WS_RECV_START,1516285499681,53
237,WS_RECV_END,1516285499853,53
237,PLAYER_SLEEPBEFORE_START,1516285499853,54
