# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
525,PLAYER_SESSION_CREATE,1516285277738
525,PLAYER_START_INTERVAL_START,1516285277738
525,PLAYER_START_INTERVAL_END,1516285540238
525,REQ_HOME_START,1516285540238,2
525,REQ_HOME_END,1516285540579,2
525,REQ_START,1516285540579,3
525,REQ_END,1516285540816,3
525,REQ_START,1516285540816,4
525,REQ_END,1516285541284,4
525,REQ_START,1516285541284,5
525,REQ_END,1516285541965,5
525,REQ_START,1516285541965,6
525,REQ_END,1516285542000,6
525,REQ_START,1516285542000,7
525,REQ_END,1516285542092,7
525,REQ_START,1516285542092,8
525,REQ_END,1516285542132,8
525,REQ_START,1516285542132,9
525,REQ_END,1516285542795,9
525,REQ_START,1516285542795,10
525,REQ_END,1516285542802,10
525,REQ_START,1516285542803,11
525,REQ_END,1516285542851,11
525,REQ_START,1516285542851,12
525,REQ_END,1516285542861,12
525,REQ_START,1516285542861,13
525,REQ_END,1516285542895,13
525,REQ_START,1516285542895,14
525,REQ_END,1516285542910,14
525,REQ_START,1516285542910,15
525,REQ_END,1516285542944,15
525,REQ_TOK_START,1516285542944,16
525,REQ_TOK_END,1516285542952,16
525,REQ_SINF_START,1516285542952,17
525,REQ_SINF_END,1516285542959,17
525,WS_OPEN_START,1516285542959,18
525,WS_OPEN_END,1516285542965,18
525,REQ_START,1516285542965,19
525,REQ_END,1516285542993,19
525,WS_RECV_START,1516285542993,20
525,WS_RECV_END,1516285542993,20
525,PLAYER_SLEEPBEFORE_START,1516285542993,21
525,PLAYER_SLEEPBEFORE_END,1516285542998,21
525,WS_SEND_START,1516285542998,21
525,WS_SEND_END,1516285542998,21
525,PLAYER_SLEEPBEFORE_START,1516285542998,22
525,PLAYER_SLEEPBEFORE_END,1516285542999,22
525,WS_SEND_START,1516285542999,22
525,WS_SEND_END,1516285542999,22
525,WS_RECV_INIT_START,1516285542999,23
525,WS_RECV_INIT_END,1516285543277,23
525,WS_RECV_START,1516285543277,24
525,WS_RECV_END,1516285543358,24
525,PLAYER_SLEEPBEFORE_START,1516285543358,25
525,PLAYER_SLEEPBEFORE_END,1516285543365,25
525,REQ_START,1516285543365,25
525,REQ_END,1516285543761,25
525,PLAYER_SLEEPBEFORE_START,1516285543761,26
525,PLAYER_SLEEPBEFORE_END,1516285543762,26
525,REQ_START,1516285543762,26
525,REQ_END,1516285544350,26
525,PLAYER_SLEEPBEFORE_START,1516285544350,27
525,PLAYER_SLEEPBEFORE_END,1516285544353,27
525,REQ_START,1516285544353,27
525,REQ_END,1516285545105,27
525,PLAYER_SLEEPBEFORE_START,1516285545105,28
525,PLAYER_SLEEPBEFORE_END,1516285545390,28
525,REQ_START,1516285545390,28
525,REQ_END,1516285546240,28
525,PLAYER_SLEEPBEFORE_START,1516285546240,29
525,PLAYER_SLEEPBEFORE_END,1516285546415,29
525,WS_SEND_START,1516285546415,29
525,WS_SEND_END,1516285546415,29
525,WS_RECV_START,1516285546415,30
525,WS_RECV_END,1516285546792,30
525,PLAYER_SLEEPBEFORE_START,1516285546792,31
525,PLAYER_SLEEPBEFORE_END,1516285546804,31
525,REQ_START,1516285546804,31
525,REQ_END,1516285547768,31
525,PLAYER_SLEEPBEFORE_START,1516285547768,32
525,PLAYER_SLEEPBEFORE_END,1516285575913,32
525,WS_SEND_START,1516285575913,32
525,WS_SEND_END,1516285575913,32
525,WS_RECV_START,1516285575913,33
525,WS_RECV_END,1516285576407,33
525,PLAYER_SLEEPBEFORE_START,1516285576407,34
525,PLAYER_SLEEPBEFORE_END,1516285602318,34
525,WS_SEND_START,1516285602318,34
525,WS_SEND_END,1516285602318,34
525,WS_RECV_START,1516285602318,35
525,WS_RECV_END,1516285603218,35
525,PLAYER_SLEEPBEFORE_START,1516285603218,36
525,PLAYER_SLEEPBEFORE_END,1516285603227,36
525,WS_SEND_START,1516285603228,36
525,WS_SEND_END,1516285603228,36
525,WS_RECV_START,1516285603228,37
525,WS_RECV_END,1516285603765,37
525,PLAYER_SLEEPBEFORE_START,1516285603765,38
525,PLAYER_SLEEPBEFORE_END,1516285606960,38
525,WS_SEND_START,1516285606960,38
525,WS_SEND_END,1516285606960,38
525,WS_RECV_START,1516285606960,39
525,WS_RECV_END,1516285607162,39
525,PLAYER_SLEEPBEFORE_START,1516285607163,40
525,PLAYER_SLEEPBEFORE_END,1516285607209,40
525,WS_SEND_START,1516285607209,40
525,WS_SEND_END,1516285607209,40
525,WS_RECV_START,1516285607209,41
525,WS_RECV_END,1516285607824,41
525,PLAYER_SLEEPBEFORE_START,1516285607824,42
525,PLAYER_SLEEPBEFORE_END,1516285625959,42
525,WS_SEND_START,1516285625959,42
525,WS_SEND_END,1516285625959,42
525,WS_RECV_START,1516285625959,43
525,WS_RECV_END,1516285626105,43
525,PLAYER_SLEEPBEFORE_START,1516285626105,44
525,PLAYER_SLEEPBEFORE_END,1516285626117,44
525,WS_SEND_START,1516285626117,44
525,WS_SEND_END,1516285626117,44
525,WS_RECV_START,1516285626117,45
525,WS_RECV_END,1516285626159,45
525,PLAYER_SLEEPBEFORE_START,1516285626159,46
525,PLAYER_SLEEPBEFORE_END,1516285627419,46
525,WS_SEND_START,1516285627419,46
525,WS_SEND_END,1516285627419,46
525,WS_RECV_START,1516285627419,47
525,WS_RECV_END,1516285627472,47
525,PLAYER_SLEEPBEFORE_START,1516285627472,48
525,PLAYER_SLEEPBEFORE_END,1516285628792,48
525,WS_SEND_START,1516285628792,48
525,WS_SEND_END,1516285628792,48
525,WS_RECV_START,1516285628792,49
525,WS_RECV_END,1516285629036,49
525,PLAYER_SLEEPBEFORE_START,1516285629036,50
525,PLAYER_SLEEPBEFORE_END,1516285629060,50
525,WS_SEND_START,1516285629060,50
525,WS_SEND_END,1516285629060,50
525,WS_RECV_START,1516285629060,51
525,WS_RECV_END,1516285629242,51
525,PLAYER_SLEEPBEFORE_START,1516285629242,52
525,PLAYER_SLEEPBEFORE_END,1516285651806,52
525,WS_SEND_START,1516285651806,52
525,WS_SEND_END,1516285651806,52
525,WS_RECV_START,1516285651806,53
525,WS_RECV_END,1516285651967,53
525,PLAYER_SLEEPBEFORE_START,1516285651967,54
525,PLAYER_SLEEPBEFORE_END,1516285673270,54
525,WS_SEND_START,1516285673270,54
525,WS_SEND_END,1516285673270,54
525,PLAYER_SLEEPBEFORE_START,1516285673270,55
525,PLAYER_SLEEPBEFORE_END,1516285675211,55
525,WS_SEND_START,1516285675211,55
525,WS_SEND_END,1516285675212,55
525,WS_RECV_START,1516285675212,56
525,WS_RECV_END,1516285675507,56
525,PLAYER_SLEEPBEFORE_START,1516285675507,57
525,PLAYER_SLEEPBEFORE_END,1516285698379,57
525,WS_SEND_START,1516285698379,57
525,WS_SEND_END,1516285698379,57
525,WS_RECV_START,1516285698379,58
525,WS_RECV_END,1516285698690,58
525,PLAYER_SLEEPBEFORE_START,1516285698690,59
525,PLAYER_SLEEPBEFORE_END,1516285701017,59
525,WS_SEND_START,1516285701017,59
525,WS_SEND_END,1516285701017,59
525,WS_RECV_START,1516285701017,60
525,WS_RECV_END,1516285701591,60
525,PLAYER_SLEEPBEFORE_START,1516285701591,61
525,PLAYER_SLEEPBEFORE_END,1516285705182,61
525,WS_SEND_START,1516285705182,61
525,WS_SEND_END,1516285705183,61
525,WS_RECV_START,1516285705183,62
525,WS_RECV_END,1516285705475,62
525,PLAYER_SLEEPBEFORE_START,1516285705475,63
525,PLAYER_SLEEPBEFORE_END,1516285724738,63
525,WS_SEND_START,1516285724738,63
525,WS_SEND_END,1516285724738,63
525,WS_RECV_START,1516285724738,64
525,WS_RECV_END,1516285725046,64
525,PLAYER_SLEEPBEFORE_START,1516285725046,65
525,PLAYER_SLEEPBEFORE_END,1516285751863,65
525,WS_SEND_START,1516285751863,65
525,WS_SEND_END,1516285751863,65
525,WS_RECV_START,1516285751863,66
525,WS_RECV_END,1516285752243,66
525,PLAYER_SLEEPBEFORE_START,1516285752243,67
525,PLAYER_SLEEPBEFORE_END,1516285753750,67
525,WS_SEND_START,1516285753750,67
525,WS_SEND_END,1516285753750,67
525,WS_RECV_START,1516285753750,68
525,WS_RECV_END,1516285754120,68
525,PLAYER_SLEEPBEFORE_START,1516285754120,69
525,PLAYER_SLEEPBEFORE_END,1516285776121,69
525,WS_SEND_START,1516285776121,69
525,WS_SEND_END,1516285776121,69
