# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
179,PLAYER_SESSION_CREATE,1516285277617
179,PLAYER_START_INTERVAL_START,1516285277617
179,PLAYER_START_INTERVAL_END,1516285367117
179,REQ_HOME_START,1516285367117,2
179,REQ_HOME_END,1516285367215,2
179,REQ_START,1516285367215,3
179,REQ_END,1516285367348,3
179,REQ_START,1516285367348,4
179,REQ_END,1516285367380,4
179,REQ_START,1516285367380,5
179,REQ_END,1516285367415,5
179,REQ_START,1516285367415,6
179,REQ_END,1516285367449,6
179,REQ_START,1516285367449,7
179,REQ_END,1516285367481,7
179,REQ_START,1516285367482,8
179,REQ_END,1516285367517,8
179,REQ_START,1516285367517,9
179,REQ_END,1516285367553,9
179,REQ_START,1516285367554,10
179,REQ_END,1516285367562,10
179,REQ_START,1516285367562,11
179,REQ_END,1516285367595,11
179,REQ_START,1516285367595,12
179,REQ_END,1516285367604,12
179,REQ_START,1516285367604,13
179,REQ_END,1516285367635,13
179,REQ_START,1516285367635,14
179,REQ_END,1516285367652,14
179,REQ_START,1516285367652,15
179,REQ_END,1516285367722,15
179,REQ_TOK_START,1516285367722,16
179,REQ_TOK_END,1516285367731,16
179,REQ_SINF_START,1516285367731,17
179,REQ_SINF_END,1516285367738,17
179,WS_OPEN_START,1516285367738,18
179,WS_OPEN_END,1516285367745,18
179,REQ_START,1516285367745,19
179,REQ_END,1516285367771,19
179,WS_RECV_START,1516285367771,20
179,WS_RECV_END,1516285367771,20
179,PLAYER_SLEEPBEFORE_START,1516285367771,21
179,PLAYER_SLEEPBEFORE_END,1516285367776,21
179,WS_SEND_START,1516285367776,21
179,WS_SEND_END,1516285367776,21
179,PLAYER_SLEEPBEFORE_START,1516285367776,22
179,PLAYER_SLEEPBEFORE_END,1516285367777,22
179,WS_SEND_START,1516285367777,22
179,WS_SEND_END,1516285367777,22
179,WS_RECV_INIT_START,1516285367777,23
179,WS_RECV_INIT_END,1516285367793,23
179,WS_RECV_START,1516285367793,24
179,WS_RECV_END,1516285367841,24
179,PLAYER_SLEEPBEFORE_START,1516285367841,25
179,PLAYER_SLEEPBEFORE_END,1516285367848,25
179,REQ_START,1516285367848,25
179,REQ_END,1516285367881,25
179,PLAYER_SLEEPBEFORE_START,1516285367881,26
179,PLAYER_SLEEPBEFORE_END,1516285367882,26
179,REQ_START,1516285367882,26
179,REQ_END,1516285367911,26
179,PLAYER_SLEEPBEFORE_START,1516285367911,27
179,PLAYER_SLEEPBEFORE_END,1516285367914,27
179,REQ_START,1516285367914,27
179,REQ_END,1516285367944,27
179,PLAYER_SLEEPBEFORE_START,1516285367944,28
179,PLAYER_SLEEPBEFORE_END,1516285368230,28
179,REQ_START,1516285368230,28
179,REQ_END,1516285368262,28
179,PLAYER_SLEEPBEFORE_START,1516285368262,29
179,PLAYER_SLEEPBEFORE_END,1516285368437,29
179,WS_SEND_START,1516285368437,29
179,WS_SEND_END,1516285368437,29
179,WS_RECV_START,1516285368437,30
179,WS_RECV_END,1516285368556,30
179,PLAYER_SLEEPBEFORE_START,1516285368556,31
179,PLAYER_SLEEPBEFORE_END,1516285368568,31
179,REQ_START,1516285368568,31
179,REQ_END,1516285368602,31
179,PLAYER_SLEEPBEFORE_START,1516285368602,32
179,PLAYER_SLEEPBEFORE_END,1516285396747,32
179,WS_SEND_START,1516285396747,32
179,WS_SEND_END,1516285396747,32
179,WS_RECV_START,1516285396747,33
179,WS_RECV_END,1516285396867,33
179,PLAYER_SLEEPBEFORE_START,1516285396867,34
179,PLAYER_SLEEPBEFORE_END,1516285422778,34
179,WS_SEND_START,1516285422778,34
179,WS_SEND_END,1516285422778,34
179,WS_RECV_START,1516285422778,35
179,WS_RECV_END,1516285422929,35
179,PLAYER_SLEEPBEFORE_START,1516285422929,36
179,PLAYER_SLEEPBEFORE_END,1516285422938,36
179,WS_SEND_START,1516285422938,36
179,WS_SEND_END,1516285422938,36
179,WS_RECV_START,1516285422938,37
179,WS_RECV_END,1516285423109,37
179,PLAYER_SLEEPBEFORE_START,1516285423109,38
179,PLAYER_SLEEPBEFORE_END,1516285426304,38
179,WS_SEND_START,1516285426304,38
179,WS_SEND_END,1516285426304,38
179,WS_RECV_START,1516285426304,39
179,WS_RECV_END,1516285426429,39
179,PLAYER_SLEEPBEFORE_START,1516285426429,40
179,PLAYER_SLEEPBEFORE_END,1516285426475,40
179,WS_SEND_START,1516285426475,40
179,WS_SEND_END,1516285426475,40
179,WS_RECV_START,1516285426475,41
179,WS_RECV_END,1516285426586,41
179,PLAYER_SLEEPBEFORE_START,1516285426586,42
179,PLAYER_SLEEPBEFORE_END,1516285444721,42
179,WS_SEND_START,1516285444722,42
179,WS_SEND_END,1516285444722,42
179,WS_RECV_START,1516285444722,43
179,WS_RECV_END,1516285444752,43
179,PLAYER_SLEEPBEFORE_START,1516285444752,44
179,PLAYER_SLEEPBEFORE_END,1516285444764,44
179,WS_SEND_START,1516285444764,44
179,WS_SEND_END,1516285444764,44
179,WS_RECV_START,1516285444764,45
179,WS_RECV_END,1516285444885,45
179,PLAYER_SLEEPBEFORE_START,1516285444885,46
179,PLAYER_SLEEPBEFORE_END,1516285446145,46
179,WS_SEND_START,1516285446145,46
179,WS_SEND_END,1516285446145,46
179,WS_RECV_START,1516285446145,47
179,WS_RECV_END,1516285446215,47
179,PLAYER_SLEEPBEFORE_START,1516285446215,48
179,PLAYER_SLEEPBEFORE_END,1516285447535,48
179,WS_SEND_START,1516285447535,48
179,WS_SEND_END,1516285447535,48
179,WS_RECV_START,1516285447535,49
179,WS_RECV_END,1516285447681,49
179,PLAYER_SLEEPBEFORE_START,1516285447681,50
179,PLAYER_SLEEPBEFORE_END,1516285447705,50
179,WS_SEND_START,1516285447705,50
179,WS_SEND_END,1516285447705,50
179,WS_RECV_START,1516285447705,51
179,WS_RECV_END,1516285447889,51
179,PLAYER_SLEEPBEFORE_START,1516285447889,52
179,PLAYER_SLEEPBEFORE_END,1516285470454,52
179,WS_SEND_START,1516285470454,52
179,WS_SEND_END,1516285470454,52
179,WS_RECV_START,1516285470454,53
179,WS_RECV_END,1516285470615,53
179,PLAYER_SLEEPBEFORE_START,1516285470615,54
179,PLAYER_SLEEPBEFORE_END,1516285491918,54
179,WS_SEND_START,1516285491918,54
179,WS_SEND_END,1516285491918,54
179,PLAYER_SLEEPBEFORE_START,1516285491918,55
179,PLAYER_SLEEPBEFORE_END,1516285493859,55
179,WS_SEND_START,1516285493859,55
179,WS_SEND_END,1516285493859,55
179,WS_RECV_START,1516285493859,56
179,WS_RECV_END,1516285493987,56
179,PLAYER_SLEEPBEFORE_START,1516285493987,57
179,PLAYER_SLEEPBEFORE_END,1516285516859,57
179,WS_SEND_START,1516285516859,57
179,WS_SEND_END,1516285516859,57
179,WS_RECV_START,1516285516859,58
179,WS_RECV_END,1516285516899,58
179,PLAYER_SLEEPBEFORE_START,1516285516899,59
179,PLAYER_SLEEPBEFORE_END,1516285519226,59
179,WS_SEND_START,1516285519226,59
179,WS_SEND_END,1516285519226,59
179,WS_RECV_START,1516285519226,60
179,WS_RECV_END,1516285519855,60
179,PLAYER_SLEEPBEFORE_START,1516285519855,61
179,PLAYER_SLEEPBEFORE_END,1516285523446,61
179,WS_SEND_START,1516285523446,61
179,WS_SEND_END,1516285523446,61
179,WS_RECV_START,1516285523446,62
179,WS_RECV_END,1516285523551,62
179,PLAYER_SLEEPBEFORE_START,1516285523551,63
179,PLAYER_SLEEPBEFORE_END,1516285542813,63
179,WS_SEND_START,1516285542813,63
179,WS_SEND_END,1516285542813,63
179,WS_RECV_START,1516285542813,64
179,WS_RECV_END,1516285542981,64
179,PLAYER_SLEEPBEFORE_START,1516285542981,65
179,PLAYER_SLEEPBEFORE_END,1516285569798,65
179,WS_SEND_START,1516285569798,65
179,WS_SEND_END,1516285569798,65
179,WS_RECV_START,1516285569798,66
179,WS_RECV_END,1516285569934,66
179,PLAYER_SLEEPBEFORE_START,1516285569934,67
179,PLAYER_SLEEPBEFORE_END,1516285571442,67
179,WS_SEND_START,1516285571442,67
179,WS_SEND_END,1516285571442,67
179,WS_RECV_START,1516285571442,68
179,WS_RECV_END,1516285572296,68
179,PLAYER_SLEEPBEFORE_START,1516285572296,69
179,PLAYER_SLEEPBEFORE_END,1516285594295,69
179,WS_SEND_START,1516285594295,69
179,WS_SEND_END,1516285594295,69
179,WS_RECV_START,1516285594295,70
179,WS_RECV_END,1516285594580,70
179,PLAYER_SLEEPBEFORE_START,1516285594580,71
179,PLAYER_SLEEPBEFORE_END,1516285619356,71
179,WS_SEND_START,1516285619356,71
179,WS_SEND_END,1516285619356,71
179,PLAYER_SLEEPBEFORE_START,1516285619356,72
179,PLAYER_SLEEPBEFORE_END,1516285621966,72
179,WS_SEND_START,1516285621966,72
179,WS_SEND_END,1516285621966,72
179,WS_RECV_START,1516285621966,73
179,WS_RECV_END,1516285622226,73
179,PLAYER_SLEEPBEFORE_START,1516285622226,74
179,PLAYER_SLEEPBEFORE_END,1516285622235,74
179,WS_SEND_START,1516285622235,74
179,WS_SEND_END,1516285622235,74
179,WS_RECV_START,1516285622235,75
179,WS_RECV_END,1516285622337,75
179,PLAYER_SLEEPBEFORE_START,1516285622337,76
179,PLAYER_SLEEPBEFORE_END,1516285623843,76
179,WS_SEND_START,1516285623843,76
179,WS_SEND_END,1516285623843,76
179,WS_RECV_START,1516285623843,77
179,WS_RECV_END,1516285623947,77
179,PLAYER_SLEEPBEFORE_START,1516285623947,78
179,PLAYER_SLEEPBEFORE_END,1516285624815,78
179,WS_SEND_START,1516285624815,78
179,WS_SEND_END,1516285624815,78
179,WS_RECV_START,1516285624815,79
179,WS_RECV_END,1516285624926,79
179,PLAYER_SLEEPBEFORE_START,1516285624927,80
179,PLAYER_SLEEPBEFORE_END,1516285632593,80
179,WS_SEND_START,1516285632593,80
179,WS_SEND_END,1516285632593,80
179,WS_RECV_START,1516285632593,81
179,WS_RECV_END,1516285632948,81
179,PLAYER_SLEEPBEFORE_START,1516285632948,82
179,PLAYER_SLEEPBEFORE_END,1516285634050,82
179,WS_SEND_START,1516285634050,82
179,WS_SEND_END,1516285634050,82
179,WS_RECV_START,1516285634050,83
179,WS_RECV_END,1516285634241,83
179,PLAYER_SLEEPBEFORE_START,1516285634241,84
179,PLAYER_SLEEPBEFORE_END,1516285635188,84
179,WS_SEND_START,1516285635188,84
179,WS_SEND_END,1516285635188,84
179,WS_RECV_START,1516285635188,85
179,WS_RECV_END,1516285635626,85
179,PLAYER_SLEEPBEFORE_START,1516285635626,86
179,PLAYER_SLEEPBEFORE_END,1516285639798,86
179,WS_SEND_START,1516285639798,86
179,WS_SEND_END,1516285639798,86
179,WS_RECV_START,1516285639798,87
179,WS_RECV_END,1516285640587,87
179,PLAYER_SLEEPBEFORE_START,1516285640587,88
179,PLAYER_SLEEPBEFORE_END,1516285640595,88
179,WS_SEND_START,1516285640595,88
179,WS_SEND_END,1516285640595,88
179,WS_RECV_START,1516285640595,89
179,WS_RECV_END,1516285640892,89
179,PLAYER_SLEEPBEFORE_START,1516285640892,90
179,PLAYER_SLEEPBEFORE_END,1516285668089,90
179,REQ_START,1516285668089,90
179,REQ_END,1516285668097,90
179,PLAYER_SLEEPBEFORE_START,1516285668097,91
179,PLAYER_SLEEPBEFORE_END,1516285675986,91
179,WS_SEND_START,1516285675986,91
179,WS_SEND_END,1516285675986,91
179,WS_RECV_START,1516285675986,92
179,WS_RECV_END,1516285676365,92
179,PLAYER_SLEEPBEFORE_START,1516285676365,93
179,PLAYER_SLEEPBEFORE_END,1516285676380,93
179,WS_SEND_START,1516285676380,93
179,WS_SEND_END,1516285676380,93
179,WS_RECV_START,1516285676380,94
