# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516285277581
98,PLAYER_START_INTERVAL_START,1516285277581
98,PLAYER_START_INTERVAL_END,1516285326581
98,REQ_HOME_START,1516285326581,2
98,REQ_HOME_END,1516285326666,2
98,REQ_START,1516285326666,3
98,REQ_END,1516285326700,3
98,REQ_START,1516285326700,4
98,REQ_END,1516285326730,4
98,REQ_START,1516285326730,5
98,REQ_END,1516285326764,5
98,REQ_START,1516285326764,6
98,REQ_END,1516285326797,6
98,REQ_START,1516285326797,7
98,REQ_END,1516285326828,7
98,REQ_START,1516285326828,8
98,REQ_END,1516285326866,8
98,REQ_START,1516285326866,9
98,REQ_END,1516285326901,9
98,REQ_START,1516285326901,10
98,REQ_END,1516285326909,10
98,REQ_START,1516285326909,11
98,REQ_END,1516285326940,11
98,REQ_START,1516285326940,12
98,REQ_END,1516285326950,12
98,REQ_START,1516285326950,13
98,REQ_END,1516285326980,13
98,REQ_START,1516285326980,14
98,REQ_END,1516285326994,14
98,REQ_START,1516285326994,15
98,REQ_END,1516285327029,15
98,REQ_TOK_START,1516285327029,16
98,REQ_TOK_END,1516285327036,16
98,REQ_SINF_START,1516285327036,17
98,REQ_SINF_END,1516285327044,17
98,WS_OPEN_START,1516285327044,18
98,WS_OPEN_END,1516285327050,18
98,REQ_START,1516285327050,19
98,REQ_END,1516285327172,19
98,WS_RECV_START,1516285327172,20
98,WS_RECV_END,1516285327172,20
98,PLAYER_SLEEPBEFORE_START,1516285327172,21
98,PLAYER_SLEEPBEFORE_END,1516285327177,21
98,WS_SEND_START,1516285327177,21
98,WS_SEND_END,1516285327177,21
98,PLAYER_SLEEPBEFORE_START,1516285327177,22
98,PLAYER_SLEEPBEFORE_END,1516285327178,22
98,WS_SEND_START,1516285327178,22
98,WS_SEND_END,1516285327179,22
98,WS_RECV_INIT_START,1516285327179,23
98,WS_RECV_INIT_END,1516285327195,23
98,WS_RECV_START,1516285327195,24
98,WS_RECV_END,1516285327260,24
98,PLAYER_SLEEPBEFORE_START,1516285327260,25
98,PLAYER_SLEEPBEFORE_END,1516285327267,25
98,REQ_START,1516285327267,25
98,REQ_END,1516285327299,25
98,PLAYER_SLEEPBEFORE_START,1516285327299,26
98,PLAYER_SLEEPBEFORE_END,1516285327304,26
98,REQ_START,1516285327304,26
98,REQ_END,1516285327337,26
