# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516285277603
115,PLAYER_START_INTERVAL_START,1516285277603
115,PLAYER_START_INTERVAL_END,1516285335103
115,REQ_HOME_START,1516285335103,2
115,REQ_HOME_END,1516285335182,2
115,REQ_START,1516285335182,3
115,REQ_END,1516285335212,3
115,REQ_START,1516285335213,4
115,REQ_END,1516285335243,4
115,REQ_START,1516285335243,5
115,REQ_END,1516285335275,5
115,REQ_START,1516285335275,6
115,REQ_END,1516285335307,6
115,REQ_START,1516285335307,7
115,REQ_END,1516285335339,7
115,REQ_START,1516285335339,8
115,REQ_END,1516285335374,8
115,REQ_START,1516285335374,9
115,REQ_END,1516285335412,9
115,REQ_START,1516285335412,10
115,REQ_END,1516285335420,10
115,REQ_START,1516285335420,11
115,REQ_END,1516285335448,11
115,REQ_START,1516285335448,12
115,REQ_END,1516285335458,12
115,REQ_START,1516285335458,13
115,REQ_END,1516285335488,13
115,REQ_START,1516285335488,14
115,REQ_END,1516285335502,14
115,REQ_START,1516285335502,15
115,REQ_END,1516285335534,15
115,REQ_TOK_START,1516285335534,16
115,REQ_TOK_END,1516285335541,16
115,REQ_SINF_START,1516285335541,17
115,REQ_SINF_END,1516285335552,17
115,WS_OPEN_START,1516285335552,18
115,WS_OPEN_END,1516285335559,18
115,REQ_START,1516285335559,19
115,REQ_END,1516285335584,19
115,WS_RECV_START,1516285335584,20
115,WS_RECV_END,1516285335584,20
115,PLAYER_SLEEPBEFORE_START,1516285335584,21
115,PLAYER_SLEEPBEFORE_END,1516285335589,21
115,WS_SEND_START,1516285335589,21
115,WS_SEND_END,1516285335589,21
115,PLAYER_SLEEPBEFORE_START,1516285335589,22
115,PLAYER_SLEEPBEFORE_END,1516285335590,22
115,WS_SEND_START,1516285335590,22
115,WS_SEND_END,1516285335590,22
115,WS_RECV_INIT_START,1516285335590,23
115,WS_RECV_INIT_END,1516285335623,23
115,WS_RECV_START,1516285335623,24
115,WS_RECV_END,1516285335669,24
115,PLAYER_SLEEPBEFORE_START,1516285335670,25
115,PLAYER_SLEEPBEFORE_END,1516285335677,25
115,REQ_START,1516285335677,25
115,REQ_END,1516285335707,25
115,PLAYER_SLEEPBEFORE_START,1516285335707,26
115,PLAYER_SLEEPBEFORE_END,1516285335708,26
115,REQ_START,1516285335709,26
115,REQ_END,1516285335738,26
115,PLAYER_SLEEPBEFORE_START,1516285335738,27
115,PLAYER_SLEEPBEFORE_END,1516285335741,27
115,REQ_START,1516285335741,27
115,REQ_END,1516285335771,27
115,PLAYER_SLEEPBEFORE_START,1516285335771,28
115,PLAYER_SLEEPBEFORE_END,1516285336057,28
115,REQ_START,1516285336057,28
115,REQ_END,1516285336087,28
115,PLAYER_SLEEPBEFORE_START,1516285336087,29
115,PLAYER_SLEEPBEFORE_END,1516285336262,29
115,WS_SEND_START,1516285336262,29
115,WS_SEND_END,1516285336262,29
115,WS_RECV_START,1516285336262,30
115,WS_RECV_END,1516285336362,30
115,PLAYER_SLEEPBEFORE_START,1516285336362,31
