# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516285277575
86,PLAYER_START_INTERVAL_START,1516285277575
86,PLAYER_START_INTERVAL_END,1516285320576
86,REQ_HOME_START,1516285320576,2
86,REQ_HOME_END,1516285320691,2
86,REQ_START,1516285320691,3
86,REQ_END,1516285320743,3
86,REQ_START,1516285320743,4
86,REQ_END,1516285320776,4
86,REQ_START,1516285320776,5
86,REQ_END,1516285320810,5
86,REQ_START,1516285320810,6
86,REQ_END,1516285320844,6
86,REQ_START,1516285320844,7
86,REQ_END,1516285320876,7
86,REQ_START,1516285320876,8
86,REQ_END,1516285320911,8
86,REQ_START,1516285320911,9
86,REQ_END,1516285321028,9
86,REQ_START,1516285321028,10
86,REQ_END,1516285321037,10
86,REQ_START,1516285321037,11
86,REQ_END,1516285321156,11
86,REQ_START,1516285321156,12
86,REQ_END,1516285321166,12
86,REQ_START,1516285321166,13
86,REQ_END,1516285321199,13
86,REQ_START,1516285321199,14
86,REQ_END,1516285321213,14
86,REQ_START,1516285321213,15
86,REQ_END,1516285321247,15
86,REQ_TOK_START,1516285321247,16
86,REQ_TOK_END,1516285321255,16
86,REQ_SINF_START,1516285321255,17
86,REQ_SINF_END,1516285321266,17
86,WS_OPEN_START,1516285321266,18
86,WS_OPEN_END,1516285321272,18
86,REQ_START,1516285321272,19
86,REQ_END,1516285321300,19
86,WS_RECV_START,1516285321300,20
86,WS_RECV_END,1516285321300,20
86,PLAYER_SLEEPBEFORE_START,1516285321300,21
86,PLAYER_SLEEPBEFORE_END,1516285321305,21
86,WS_SEND_START,1516285321305,21
86,WS_SEND_END,1516285321305,21
86,PLAYER_SLEEPBEFORE_START,1516285321305,22
86,PLAYER_SLEEPBEFORE_END,1516285321306,22
86,WS_SEND_START,1516285321306,22
86,WS_SEND_END,1516285321306,22
86,WS_RECV_INIT_START,1516285321306,23
86,WS_RECV_INIT_END,1516285321319,23
86,WS_RECV_START,1516285321319,24
86,WS_RECV_END,1516285321365,24
86,PLAYER_SLEEPBEFORE_START,1516285321365,25
86,PLAYER_SLEEPBEFORE_END,1516285321372,25
86,REQ_START,1516285321372,25
86,REQ_END,1516285321405,25
86,PLAYER_SLEEPBEFORE_START,1516285321405,26
86,PLAYER_SLEEPBEFORE_END,1516285321406,26
86,REQ_START,1516285321406,26
86,REQ_END,1516285321439,26
86,PLAYER_SLEEPBEFORE_START,1516285321439,27
86,PLAYER_SLEEPBEFORE_END,1516285321442,27
86,REQ_START,1516285321442,27
86,REQ_END,1516285321473,27
86,PLAYER_SLEEPBEFORE_START,1516285321473,28
86,PLAYER_SLEEPBEFORE_END,1516285321758,28
86,REQ_START,1516285321758,28
86,REQ_END,1516285321789,28
86,PLAYER_SLEEPBEFORE_START,1516285321789,29
86,PLAYER_SLEEPBEFORE_END,1516285321964,29
86,WS_SEND_START,1516285321964,29
86,WS_SEND_END,1516285321964,29
86,WS_RECV_START,1516285321964,30
86,WS_RECV_END,1516285322077,30
86,PLAYER_SLEEPBEFORE_START,1516285322077,31
86,PLAYER_SLEEPBEFORE_END,1516285322088,31
86,REQ_START,1516285322088,31
86,REQ_END,1516285322122,31
86,PLAYER_SLEEPBEFORE_START,1516285322122,32
86,PLAYER_SLEEPBEFORE_END,1516285350267,32
86,WS_SEND_START,1516285350267,32
86,WS_SEND_END,1516285350267,32
86,WS_RECV_START,1516285350267,33
86,WS_RECV_END,1516285350365,33
86,PLAYER_SLEEPBEFORE_START,1516285350365,34
86,PLAYER_SLEEPBEFORE_END,1516285376276,34
86,WS_SEND_START,1516285376276,34
86,WS_SEND_END,1516285376276,34
86,WS_RECV_START,1516285376276,35
86,WS_RECV_END,1516285376306,35
86,PLAYER_SLEEPBEFORE_START,1516285376306,36
86,PLAYER_SLEEPBEFORE_END,1516285376315,36
86,WS_SEND_START,1516285376315,36
86,WS_SEND_END,1516285376315,36
86,WS_RECV_START,1516285376315,37
86,WS_RECV_END,1516285376357,37
86,PLAYER_SLEEPBEFORE_START,1516285376357,38
86,PLAYER_SLEEPBEFORE_END,1516285379552,38
86,WS_SEND_START,1516285379552,38
86,WS_SEND_END,1516285379552,38
86,WS_RECV_START,1516285379552,39
86,WS_RECV_END,1516285379778,39
86,PLAYER_SLEEPBEFORE_START,1516285379778,40
