# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
338,PLAYER_SESSION_CREATE,1516285277664
338,PLAYER_START_INTERVAL_START,1516285277664
338,PLAYER_START_INTERVAL_END,1516285446665
338,REQ_HOME_START,1516285446665,2
338,REQ_HOME_END,1516285446751,2
338,REQ_START,1516285446751,3
338,REQ_END,1516285446851,3
338,REQ_START,1516285446851,4
338,REQ_END,1516285446903,4
338,REQ_START,1516285446903,5
338,REQ_END,1516285447152,5
338,REQ_START,1516285447152,6
338,REQ_END,1516285447321,6
338,REQ_START,1516285447321,7
338,REQ_END,1516285447560,7
338,REQ_START,1516285447560,8
338,REQ_END,1516285447604,8
338,REQ_START,1516285447604,9
338,REQ_END,1516285447647,9
338,REQ_START,1516285447647,10
338,REQ_END,1516285447655,10
338,REQ_START,1516285447655,11
338,REQ_END,1516285447686,11
338,REQ_START,1516285447686,12
338,REQ_END,1516285447695,12
338,REQ_START,1516285447695,13
338,REQ_END,1516285447725,13
338,REQ_START,1516285447725,14
338,REQ_END,1516285447739,14
338,REQ_START,1516285447739,15
338,REQ_END,1516285447869,15
338,REQ_TOK_START,1516285447869,16
338,REQ_TOK_END,1516285447876,16
338,REQ_SINF_START,1516285447876,17
338,REQ_SINF_END,1516285447883,17
338,WS_OPEN_START,1516285447883,18
338,WS_OPEN_END,1516285447890,18
338,REQ_START,1516285447890,19
338,REQ_END,1516285447917,19
338,WS_RECV_START,1516285447917,20
338,WS_RECV_END,1516285447917,20
338,PLAYER_SLEEPBEFORE_START,1516285447917,21
338,PLAYER_SLEEPBEFORE_END,1516285447922,21
338,WS_SEND_START,1516285447922,21
338,WS_SEND_END,1516285447922,21
338,PLAYER_SLEEPBEFORE_START,1516285447922,22
338,PLAYER_SLEEPBEFORE_END,1516285447923,22
338,WS_SEND_START,1516285447923,22
338,WS_SEND_END,1516285447923,22
338,WS_RECV_INIT_START,1516285447923,23
338,WS_RECV_INIT_END,1516285447939,23
338,WS_RECV_START,1516285447939,24
338,WS_RECV_END,1516285447996,24
338,PLAYER_SLEEPBEFORE_START,1516285447996,25
338,PLAYER_SLEEPBEFORE_END,1516285448003,25
338,REQ_START,1516285448003,25
338,REQ_END,1516285448041,25
338,PLAYER_SLEEPBEFORE_START,1516285448041,26
338,PLAYER_SLEEPBEFORE_END,1516285448042,26
338,REQ_START,1516285448042,26
338,REQ_END,1516285448075,26
338,PLAYER_SLEEPBEFORE_START,1516285448075,27
338,PLAYER_SLEEPBEFORE_END,1516285448078,27
338,REQ_START,1516285448078,27
338,REQ_END,1516285448111,27
338,PLAYER_SLEEPBEFORE_START,1516285448111,28
338,PLAYER_SLEEPBEFORE_END,1516285448396,28
338,REQ_START,1516285448396,28
338,REQ_END,1516285448641,28
338,PLAYER_SLEEPBEFORE_START,1516285448641,29
338,PLAYER_SLEEPBEFORE_END,1516285448816,29
338,WS_SEND_START,1516285448816,29
338,WS_SEND_END,1516285448816,29
338,WS_RECV_START,1516285448816,30
338,WS_RECV_END,1516285449099,30
338,PLAYER_SLEEPBEFORE_START,1516285449099,31
338,PLAYER_SLEEPBEFORE_END,1516285449110,31
338,REQ_START,1516285449110,31
338,REQ_END,1516285449353,31
338,PLAYER_SLEEPBEFORE_START,1516285449353,32
338,PLAYER_SLEEPBEFORE_END,1516285477498,32
338,WS_SEND_START,1516285477498,32
338,WS_SEND_END,1516285477498,32
338,WS_RECV_START,1516285477498,33
338,WS_RECV_END,1516285477618,33
338,PLAYER_SLEEPBEFORE_START,1516285477618,34
338,PLAYER_SLEEPBEFORE_END,1516285503529,34
338,WS_SEND_START,1516285503529,34
338,WS_SEND_END,1516285503529,34
338,WS_RECV_START,1516285503529,35
338,WS_RECV_END,1516285503587,35
338,PLAYER_SLEEPBEFORE_START,1516285503587,36
338,PLAYER_SLEEPBEFORE_END,1516285503596,36
338,WS_SEND_START,1516285503596,36
338,WS_SEND_END,1516285503596,36
338,WS_RECV_START,1516285503596,37
338,WS_RECV_END,1516285503761,37
338,PLAYER_SLEEPBEFORE_START,1516285503761,38
338,PLAYER_SLEEPBEFORE_END,1516285506956,38
338,WS_SEND_START,1516285506956,38
338,WS_SEND_END,1516285506956,38
338,WS_RECV_START,1516285506956,39
338,WS_RECV_END,1516285507083,39
338,PLAYER_SLEEPBEFORE_START,1516285507083,40
338,PLAYER_SLEEPBEFORE_END,1516285507129,40
338,WS_SEND_START,1516285507129,40
338,WS_SEND_END,1516285507129,40
338,WS_RECV_START,1516285507129,41
338,WS_RECV_END,1516285507252,41
338,PLAYER_SLEEPBEFORE_START,1516285507252,42
338,PLAYER_SLEEPBEFORE_END,1516285525387,42
338,WS_SEND_START,1516285525387,42
338,WS_SEND_END,1516285525387,42
