# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
155,PLAYER_SESSION_CREATE,1516285277601
155,PLAYER_START_INTERVAL_START,1516285277601
155,PLAYER_START_INTERVAL_END,1516285355101
155,REQ_HOME_START,1516285355101,2
155,REQ_HOME_END,1516285355200,2
155,REQ_START,1516285355200,3
155,REQ_END,1516285355232,3
155,REQ_START,1516285355232,4
155,REQ_END,1516285355263,4
155,REQ_START,1516285355263,5
155,REQ_END,1516285355297,5
155,REQ_START,1516285355297,6
155,REQ_END,1516285355413,6
155,REQ_START,1516285355413,7
155,REQ_END,1516285355447,7
155,REQ_START,1516285355447,8
155,REQ_END,1516285355480,8
155,REQ_START,1516285355480,9
155,REQ_END,1516285355683,9
155,REQ_START,1516285355683,10
155,REQ_END,1516285355691,10
155,REQ_START,1516285355691,11
155,REQ_END,1516285355720,11
155,REQ_START,1516285355720,12
155,REQ_END,1516285355731,12
155,REQ_START,1516285355731,13
155,REQ_END,1516285355761,13
155,REQ_START,1516285355761,14
155,REQ_END,1516285355774,14
155,REQ_START,1516285355774,15
155,REQ_END,1516285355806,15
155,REQ_TOK_START,1516285355806,16
155,REQ_TOK_END,1516285355813,16
155,REQ_SINF_START,1516285355813,17
155,REQ_SINF_END,1516285355820,17
155,WS_OPEN_START,1516285355820,18
155,WS_OPEN_END,1516285355828,18
155,REQ_START,1516285355828,19
155,REQ_END,1516285355857,19
155,WS_RECV_START,1516285355857,20
155,WS_RECV_END,1516285355857,20
155,PLAYER_SLEEPBEFORE_START,1516285355857,21
155,PLAYER_SLEEPBEFORE_END,1516285355862,21
155,WS_SEND_START,1516285355862,21
155,WS_SEND_END,1516285355862,21
155,PLAYER_SLEEPBEFORE_START,1516285355862,22
155,PLAYER_SLEEPBEFORE_END,1516285355863,22
155,WS_SEND_START,1516285355863,22
155,WS_SEND_END,1516285355863,22
155,WS_RECV_INIT_START,1516285355863,23
155,WS_RECV_INIT_END,1516285355880,23
155,WS_RECV_START,1516285355880,24
155,WS_RECV_END,1516285355925,24
155,PLAYER_SLEEPBEFORE_START,1516285355925,25
155,PLAYER_SLEEPBEFORE_END,1516285355932,25
155,REQ_START,1516285355932,25
