# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516285277572
55,PLAYER_START_INTERVAL_START,1516285277572
55,PLAYER_START_INTERVAL_END,1516285305072
55,REQ_HOME_START,1516285305072,2
55,REQ_HOME_END,1516285305190,2
55,REQ_START,1516285305190,3
55,REQ_END,1516285305287,3
55,REQ_START,1516285305287,4
55,REQ_END,1516285305334,4
55,REQ_START,1516285305334,5
55,REQ_END,1516285305383,5
55,REQ_START,1516285305383,6
55,REQ_END,1516285305429,6
55,REQ_START,1516285305429,7
55,REQ_END,1516285305460,7
55,REQ_START,1516285305460,8
55,REQ_END,1516285305494,8
55,REQ_START,1516285305494,9
55,REQ_END,1516285305527,9
55,REQ_START,1516285305527,10
55,REQ_END,1516285305535,10
55,REQ_START,1516285305536,11
55,REQ_END,1516285305566,11
55,REQ_START,1516285305566,12
55,REQ_END,1516285305575,12
55,REQ_START,1516285305575,13
55,REQ_END,1516285305604,13
55,REQ_START,1516285305604,14
55,REQ_END,1516285305618,14
55,REQ_START,1516285305618,15
55,REQ_END,1516285305651,15
55,REQ_TOK_START,1516285305651,16
55,REQ_TOK_END,1516285305657,16
55,REQ_SINF_START,1516285305657,17
55,REQ_SINF_END,1516285305664,17
55,WS_OPEN_START,1516285305664,18
55,WS_OPEN_END,1516285305670,18
55,REQ_START,1516285305670,19
55,REQ_END,1516285305698,19
55,WS_RECV_START,1516285305698,20
55,WS_RECV_END,1516285305698,20
55,PLAYER_SLEEPBEFORE_START,1516285305698,21
55,PLAYER_SLEEPBEFORE_END,1516285305703,21
55,WS_SEND_START,1516285305703,21
55,WS_SEND_END,1516285305703,21
55,PLAYER_SLEEPBEFORE_START,1516285305703,22
55,PLAYER_SLEEPBEFORE_END,1516285305704,22
55,WS_SEND_START,1516285305704,22
55,WS_SEND_END,1516285305704,22
55,WS_RECV_INIT_START,1516285305704,23
55,WS_RECV_INIT_END,1516285305738,23
55,WS_RECV_START,1516285305738,24
55,WS_RECV_END,1516285305785,24
55,PLAYER_SLEEPBEFORE_START,1516285305785,25
55,PLAYER_SLEEPBEFORE_END,1516285305792,25
55,REQ_START,1516285305792,25
55,REQ_END,1516285305824,25
55,PLAYER_SLEEPBEFORE_START,1516285305824,26
55,PLAYER_SLEEPBEFORE_END,1516285305825,26
55,REQ_START,1516285305826,26
55,REQ_END,1516285305855,26
55,PLAYER_SLEEPBEFORE_START,1516285305855,27
55,PLAYER_SLEEPBEFORE_END,1516285305858,27
55,REQ_START,1516285305858,27
55,REQ_END,1516285305890,27
55,PLAYER_SLEEPBEFORE_START,1516285305890,28
55,PLAYER_SLEEPBEFORE_END,1516285306175,28
55,REQ_START,1516285306175,28
55,REQ_END,1516285306206,28
55,PLAYER_SLEEPBEFORE_START,1516285306206,29
55,PLAYER_SLEEPBEFORE_END,1516285306382,29
55,WS_SEND_START,1516285306382,29
55,WS_SEND_END,1516285306382,29
55,WS_RECV_START,1516285306382,30
55,WS_RECV_END,1516285306487,30
55,PLAYER_SLEEPBEFORE_START,1516285306487,31
55,PLAYER_SLEEPBEFORE_END,1516285306499,31
55,REQ_START,1516285306499,31
55,REQ_END,1516285306532,31
55,PLAYER_SLEEPBEFORE_START,1516285306532,32
