# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
363,PLAYER_SESSION_CREATE,1516285277668
363,PLAYER_START_INTERVAL_START,1516285277668
363,PLAYER_START_INTERVAL_END,1516285459168
363,REQ_HOME_START,1516285459168,2
363,REQ_HOME_END,1516285459266,2
363,REQ_START,1516285459266,3
363,REQ_END,1516285459299,3
363,REQ_START,1516285459299,4
363,REQ_END,1516285459332,4
363,REQ_START,1516285459332,5
363,REQ_END,1516285459367,5
363,REQ_START,1516285459367,6
363,REQ_END,1516285459396,6
363,REQ_START,1516285459396,7
363,REQ_END,1516285459427,7
363,REQ_START,1516285459427,8
363,REQ_END,1516285459462,8
363,REQ_START,1516285459462,9
363,REQ_END,1516285459498,9
363,REQ_START,1516285459498,10
363,REQ_END,1516285459506,10
363,REQ_START,1516285459506,11
363,REQ_END,1516285459549,11
363,REQ_START,1516285459549,12
363,REQ_END,1516285459558,12
363,REQ_START,1516285459558,13
363,REQ_END,1516285459588,13
363,REQ_START,1516285459588,14
363,REQ_END,1516285459601,14
363,REQ_START,1516285459601,15
363,REQ_END,1516285459633,15
363,REQ_TOK_START,1516285459634,16
363,REQ_TOK_END,1516285459640,16
363,REQ_SINF_START,1516285459640,17
363,REQ_SINF_END,1516285459648,17
363,WS_OPEN_START,1516285459648,18
363,WS_OPEN_END,1516285459655,18
363,REQ_START,1516285459655,19
363,REQ_END,1516285459681,19
363,WS_RECV_START,1516285459681,20
363,WS_RECV_END,1516285459681,20
363,PLAYER_SLEEPBEFORE_START,1516285459681,21
363,PLAYER_SLEEPBEFORE_END,1516285459686,21
363,WS_SEND_START,1516285459686,21
363,WS_SEND_END,1516285459686,21
363,PLAYER_SLEEPBEFORE_START,1516285459686,22
363,PLAYER_SLEEPBEFORE_END,1516285459687,22
363,WS_SEND_START,1516285459687,22
363,WS_SEND_END,1516285459688,22
363,WS_RECV_INIT_START,1516285459688,23
363,WS_RECV_INIT_END,1516285459731,23
363,WS_RECV_START,1516285459731,24
363,WS_RECV_END,1516285459802,24
363,PLAYER_SLEEPBEFORE_START,1516285459802,25
363,PLAYER_SLEEPBEFORE_END,1516285459810,25
363,REQ_START,1516285459810,25
363,REQ_END,1516285459847,25
363,PLAYER_SLEEPBEFORE_START,1516285459847,26
363,PLAYER_SLEEPBEFORE_END,1516285459848,26
363,REQ_START,1516285459848,26
363,REQ_END,1516285459880,26
363,PLAYER_SLEEPBEFORE_START,1516285459880,27
363,PLAYER_SLEEPBEFORE_END,1516285459883,27
363,REQ_START,1516285459883,27
363,REQ_END,1516285459915,27
363,PLAYER_SLEEPBEFORE_START,1516285459915,28
363,PLAYER_SLEEPBEFORE_END,1516285460200,28
363,REQ_START,1516285460200,28
363,REQ_END,1516285460232,28
363,PLAYER_SLEEPBEFORE_START,1516285460232,29
363,PLAYER_SLEEPBEFORE_END,1516285460407,29
363,WS_SEND_START,1516285460407,29
363,WS_SEND_END,1516285460407,29
363,WS_RECV_START,1516285460407,30
363,WS_RECV_END,1516285460532,30
363,PLAYER_SLEEPBEFORE_START,1516285460532,31
363,PLAYER_SLEEPBEFORE_END,1516285460543,31
363,REQ_START,1516285460543,31
363,REQ_END,1516285460640,31
363,PLAYER_SLEEPBEFORE_START,1516285460640,32
363,PLAYER_SLEEPBEFORE_END,1516285488785,32
363,WS_SEND_START,1516285488785,32
363,WS_SEND_END,1516285488785,32
363,WS_RECV_START,1516285488785,33
363,WS_RECV_END,1516285488966,33
363,PLAYER_SLEEPBEFORE_START,1516285488966,34
363,PLAYER_SLEEPBEFORE_END,1516285514877,34
363,WS_SEND_START,1516285514877,34
363,WS_SEND_END,1516285514877,34
363,WS_RECV_START,1516285514877,35
363,WS_RECV_END,1516285515065,35
363,PLAYER_SLEEPBEFORE_START,1516285515065,36
363,PLAYER_SLEEPBEFORE_END,1516285515074,36
363,WS_SEND_START,1516285515074,36
363,WS_SEND_END,1516285515074,36
363,WS_RECV_START,1516285515074,37
363,WS_RECV_END,1516285515129,37
363,PLAYER_SLEEPBEFORE_START,1516285515129,38
363,PLAYER_SLEEPBEFORE_END,1516285518324,38
363,WS_SEND_START,1516285518324,38
363,WS_SEND_END,1516285518324,38
363,WS_RECV_START,1516285518324,39
363,WS_RECV_END,1516285518505,39
363,PLAYER_SLEEPBEFORE_START,1516285518505,40
363,PLAYER_SLEEPBEFORE_END,1516285518552,40
363,WS_SEND_START,1516285518552,40
363,WS_SEND_END,1516285518552,40
363,WS_RECV_START,1516285518552,41
363,WS_RECV_END,1516285518736,41
363,PLAYER_SLEEPBEFORE_START,1516285518737,42
363,PLAYER_SLEEPBEFORE_END,1516285536872,42
363,WS_SEND_START,1516285536872,42
363,WS_SEND_END,1516285536872,42
363,WS_RECV_START,1516285536872,43
363,WS_RECV_END,1516285537043,43
363,PLAYER_SLEEPBEFORE_START,1516285537043,44
363,PLAYER_SLEEPBEFORE_END,1516285537055,44
363,WS_SEND_START,1516285537055,44
363,WS_SEND_END,1516285537055,44
363,WS_RECV_START,1516285537055,45
363,WS_RECV_END,1516285537253,45
363,PLAYER_SLEEPBEFORE_START,1516285537253,46
363,PLAYER_SLEEPBEFORE_END,1516285538513,46
363,WS_SEND_START,1516285538513,46
363,WS_SEND_END,1516285538513,46
363,WS_RECV_START,1516285538513,47
363,WS_RECV_END,1516285538633,47
363,PLAYER_SLEEPBEFORE_START,1516285538633,48
363,PLAYER_SLEEPBEFORE_END,1516285539953,48
363,WS_SEND_START,1516285539953,48
363,WS_SEND_END,1516285539953,48
363,WS_RECV_START,1516285539953,49
363,WS_RECV_END,1516285540146,49
363,PLAYER_SLEEPBEFORE_START,1516285540146,50
363,PLAYER_SLEEPBEFORE_END,1516285540170,50
363,WS_SEND_START,1516285540170,50
363,WS_SEND_END,1516285540170,50
