# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
514,PLAYER_SESSION_CREATE,1516285277737
514,PLAYER_START_INTERVAL_START,1516285277737
514,PLAYER_START_INTERVAL_END,1516285534737
514,REQ_HOME_START,1516285534737,2
514,REQ_HOME_END,1516285535556,2
514,REQ_START,1516285535556,3
514,REQ_END,1516285536085,3
514,REQ_START,1516285536085,4
514,REQ_END,1516285536239,4
514,REQ_START,1516285536239,5
514,REQ_END,1516285536273,5
514,REQ_START,1516285536273,6
514,REQ_END,1516285536644,6
514,REQ_START,1516285536644,7
514,REQ_END,1516285536789,7
514,REQ_START,1516285536789,8
514,REQ_END,1516285536990,8
514,REQ_START,1516285536990,9
514,REQ_END,1516285537146,9
514,REQ_START,1516285537146,10
514,REQ_END,1516285537155,10
514,REQ_START,1516285537155,11
514,REQ_END,1516285537262,11
514,REQ_START,1516285537262,12
514,REQ_END,1516285537271,12
514,REQ_START,1516285537271,13
514,REQ_END,1516285537312,13
514,REQ_START,1516285537312,14
514,REQ_END,1516285537329,14
514,REQ_START,1516285537329,15
514,REQ_END,1516285537378,15
514,REQ_TOK_START,1516285537378,16
514,REQ_TOK_END,1516285537385,16
514,REQ_SINF_START,1516285537385,17
514,REQ_SINF_END,1516285537392,17
514,WS_OPEN_START,1516285537392,18
514,WS_OPEN_END,1516285537399,18
514,REQ_START,1516285537399,19
514,REQ_END,1516285538100,19
514,WS_RECV_START,1516285538100,20
514,WS_RECV_END,1516285538100,20
514,PLAYER_SLEEPBEFORE_START,1516285538100,21
514,PLAYER_SLEEPBEFORE_END,1516285538105,21
514,WS_SEND_START,1516285538105,21
514,WS_SEND_END,1516285538105,21
514,PLAYER_SLEEPBEFORE_START,1516285538105,22
514,PLAYER_SLEEPBEFORE_END,1516285538106,22
514,WS_SEND_START,1516285538106,22
514,WS_SEND_END,1516285538106,22
514,WS_RECV_INIT_START,1516285538106,23
514,WS_RECV_INIT_END,1516285538757,23
514,WS_RECV_START,1516285538757,24
514,WS_RECV_END,1516285538902,24
514,PLAYER_SLEEPBEFORE_START,1516285538902,25
514,PLAYER_SLEEPBEFORE_END,1516285538910,25
514,REQ_START,1516285538910,25
514,REQ_END,1516285539846,25
514,PLAYER_SLEEPBEFORE_START,1516285539846,26
514,PLAYER_SLEEPBEFORE_END,1516285539847,26
514,REQ_START,1516285539847,26
514,REQ_END,1516285540263,26
514,PLAYER_SLEEPBEFORE_START,1516285540263,27
514,PLAYER_SLEEPBEFORE_END,1516285540267,27
514,REQ_START,1516285540267,27
514,REQ_END,1516285540306,27
514,PLAYER_SLEEPBEFORE_START,1516285540306,28
514,PLAYER_SLEEPBEFORE_END,1516285540591,28
514,REQ_START,1516285540591,28
514,REQ_END,1516285540627,28
514,PLAYER_SLEEPBEFORE_START,1516285540627,29
514,PLAYER_SLEEPBEFORE_END,1516285540802,29
514,WS_SEND_START,1516285540802,29
514,WS_SEND_END,1516285540802,29
514,WS_RECV_START,1516285540802,30
514,WS_RECV_END,1516285540955,30
514,PLAYER_SLEEPBEFORE_START,1516285540955,31
514,PLAYER_SLEEPBEFORE_END,1516285540966,31
514,REQ_START,1516285540966,31
514,REQ_END,1516285541568,31
514,PLAYER_SLEEPBEFORE_START,1516285541568,32
514,PLAYER_SLEEPBEFORE_END,1516285569714,32
514,WS_SEND_START,1516285569714,32
514,WS_SEND_END,1516285569714,32
514,WS_RECV_START,1516285569714,33
514,WS_RECV_END,1516285570121,33
514,PLAYER_SLEEPBEFORE_START,1516285570121,34
514,PLAYER_SLEEPBEFORE_END,1516285596032,34
514,WS_SEND_START,1516285596032,34
514,WS_SEND_END,1516285596032,34
514,WS_RECV_START,1516285596032,35
514,WS_RECV_END,1516285596260,35
514,PLAYER_SLEEPBEFORE_START,1516285596260,36
514,PLAYER_SLEEPBEFORE_END,1516285596269,36
514,WS_SEND_START,1516285596269,36
514,WS_SEND_END,1516285596269,36
514,WS_RECV_START,1516285596269,37
514,WS_RECV_END,1516285596585,37
514,PLAYER_SLEEPBEFORE_START,1516285596585,38
514,PLAYER_SLEEPBEFORE_END,1516285599780,38
514,WS_SEND_START,1516285599780,38
514,WS_SEND_END,1516285599780,38
514,WS_RECV_START,1516285599780,39
514,WS_RECV_END,1516285600177,39
514,PLAYER_SLEEPBEFORE_START,1516285600177,40
514,PLAYER_SLEEPBEFORE_END,1516285600223,40
514,WS_SEND_START,1516285600223,40
514,WS_SEND_END,1516285600223,40
514,WS_RECV_START,1516285600223,41
514,WS_RECV_END,1516285600432,41
514,PLAYER_SLEEPBEFORE_START,1516285600432,42
514,PLAYER_SLEEPBEFORE_END,1516285618567,42
514,WS_SEND_START,1516285618567,42
514,WS_SEND_END,1516285618567,42
514,WS_RECV_START,1516285618567,43
514,WS_RECV_END,1516285618914,43
514,PLAYER_SLEEPBEFORE_START,1516285618914,44
514,PLAYER_SLEEPBEFORE_END,1516285618927,44
514,WS_SEND_START,1516285618927,44
514,WS_SEND_END,1516285618927,44
514,WS_RECV_START,1516285618927,45
514,WS_RECV_END,1516285619133,45
514,PLAYER_SLEEPBEFORE_START,1516285619133,46
514,PLAYER_SLEEPBEFORE_END,1516285620393,46
514,WS_SEND_START,1516285620393,46
514,WS_SEND_END,1516285620393,46
514,WS_RECV_START,1516285620393,47
514,WS_RECV_END,1516285620455,47
514,PLAYER_SLEEPBEFORE_START,1516285620455,48
514,PLAYER_SLEEPBEFORE_END,1516285621775,48
514,WS_SEND_START,1516285621775,48
514,WS_SEND_END,1516285621775,48
514,WS_RECV_START,1516285621775,49
514,WS_RECV_END,1516285621879,49
514,PLAYER_SLEEPBEFORE_START,1516285621879,50
514,PLAYER_SLEEPBEFORE_END,1516285621903,50
514,WS_SEND_START,1516285621903,50
514,WS_SEND_END,1516285621903,50
514,WS_RECV_START,1516285621903,51
514,WS_RECV_END,1516285622048,51
514,PLAYER_SLEEPBEFORE_START,1516285622048,52
514,PLAYER_SLEEPBEFORE_END,1516285644612,52
514,WS_SEND_START,1516285644612,52
514,WS_SEND_END,1516285644612,52
514,WS_RECV_START,1516285644612,53
514,WS_RECV_END,1516285645586,53
514,PLAYER_SLEEPBEFORE_START,1516285645586,54
514,PLAYER_SLEEPBEFORE_END,1516285666889,54
514,WS_SEND_START,1516285666889,54
514,WS_SEND_END,1516285666889,54
514,PLAYER_SLEEPBEFORE_START,1516285666889,55
514,PLAYER_SLEEPBEFORE_END,1516285668831,55
514,WS_SEND_START,1516285668831,55
514,WS_SEND_END,1516285668831,55
514,WS_RECV_START,1516285668831,56
514,WS_RECV_END,1516285668900,56
514,PLAYER_SLEEPBEFORE_START,1516285668900,57
514,PLAYER_SLEEPBEFORE_END,1516285691772,57
514,WS_SEND_START,1516285691772,57
514,WS_SEND_END,1516285691772,57
514,WS_RECV_START,1516285691772,58
514,WS_RECV_END,1516285692209,58
514,PLAYER_SLEEPBEFORE_START,1516285692209,59
514,PLAYER_SLEEPBEFORE_END,1516285694536,59
514,WS_SEND_START,1516285694536,59
514,WS_SEND_END,1516285694536,59
514,WS_RECV_START,1516285694536,60
514,WS_RECV_END,1516285694700,60
514,PLAYER_SLEEPBEFORE_START,1516285694700,61
