# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
308,PLAYER_SESSION_CREATE,1516285277655
308,PLAYER_START_INTERVAL_START,1516285277655
308,PLAYER_START_INTERVAL_END,1516285431655
308,REQ_HOME_START,1516285431655,2
308,REQ_HOME_END,1516285431856,2
308,REQ_START,1516285431856,3
308,REQ_END,1516285431929,3
308,REQ_START,1516285431929,4
308,REQ_END,1516285432070,4
308,REQ_START,1516285432070,5
308,REQ_END,1516285432103,5
308,REQ_START,1516285432103,6
308,REQ_END,1516285432221,6
308,REQ_START,1516285432221,7
308,REQ_END,1516285432253,7
308,REQ_START,1516285432253,8
308,REQ_END,1516285432286,8
308,REQ_START,1516285432286,9
308,REQ_END,1516285432440,9
308,REQ_START,1516285432440,10
308,REQ_END,1516285432448,10
308,REQ_START,1516285432448,11
308,REQ_END,1516285432479,11
308,REQ_START,1516285432479,12
308,REQ_END,1516285432489,12
308,REQ_START,1516285432489,13
308,REQ_END,1516285432521,13
308,REQ_START,1516285432521,14
308,REQ_END,1516285432543,14
308,REQ_START,1516285432543,15
308,REQ_END,1516285432578,15
308,REQ_TOK_START,1516285432578,16
308,REQ_TOK_END,1516285432586,16
308,REQ_SINF_START,1516285432586,17
308,REQ_SINF_END,1516285432593,17
308,WS_OPEN_START,1516285432593,18
308,WS_OPEN_END,1516285432601,18
308,REQ_START,1516285432601,19
308,REQ_END,1516285432628,19
308,WS_RECV_START,1516285432628,20
308,WS_RECV_END,1516285432628,20
308,PLAYER_SLEEPBEFORE_START,1516285432628,21
308,PLAYER_SLEEPBEFORE_END,1516285432633,21
308,WS_SEND_START,1516285432633,21
308,WS_SEND_END,1516285432633,21
308,PLAYER_SLEEPBEFORE_START,1516285432633,22
308,PLAYER_SLEEPBEFORE_END,1516285432634,22
308,WS_SEND_START,1516285432634,22
308,WS_SEND_END,1516285432634,22
308,WS_RECV_INIT_START,1516285432634,23
308,WS_RECV_INIT_END,1516285432651,23
308,WS_RECV_START,1516285432651,24
308,WS_RECV_END,1516285432697,24
308,PLAYER_SLEEPBEFORE_START,1516285432697,25
308,PLAYER_SLEEPBEFORE_END,1516285432704,25
308,REQ_START,1516285432704,25
308,REQ_END,1516285432740,25
308,PLAYER_SLEEPBEFORE_START,1516285432740,26
308,PLAYER_SLEEPBEFORE_END,1516285432741,26
308,REQ_START,1516285432741,26
308,REQ_END,1516285432772,26
308,PLAYER_SLEEPBEFORE_START,1516285432772,27
308,PLAYER_SLEEPBEFORE_END,1516285432775,27
308,REQ_START,1516285432775,27
308,REQ_END,1516285432808,27
308,PLAYER_SLEEPBEFORE_START,1516285432808,28
308,PLAYER_SLEEPBEFORE_END,1516285433093,28
308,REQ_START,1516285433093,28
308,REQ_END,1516285433151,28
308,PLAYER_SLEEPBEFORE_START,1516285433151,29
308,PLAYER_SLEEPBEFORE_END,1516285433326,29
308,WS_SEND_START,1516285433326,29
308,WS_SEND_END,1516285433326,29
308,WS_RECV_START,1516285433326,30
308,WS_RECV_END,1516285433427,30
308,PLAYER_SLEEPBEFORE_START,1516285433427,31
308,PLAYER_SLEEPBEFORE_END,1516285433438,31
308,REQ_START,1516285433439,31
308,REQ_END,1516285433470,31
308,PLAYER_SLEEPBEFORE_START,1516285433470,32
308,PLAYER_SLEEPBEFORE_END,1516285461615,32
308,WS_SEND_START,1516285461615,32
308,WS_SEND_END,1516285461615,32
308,WS_RECV_START,1516285461615,33
308,WS_RECV_END,1516285461757,33
308,PLAYER_SLEEPBEFORE_START,1516285461757,34
308,PLAYER_SLEEPBEFORE_END,1516285487668,34
308,WS_SEND_START,1516285487668,34
308,WS_SEND_END,1516285487669,34
308,WS_RECV_START,1516285487669,35
308,WS_RECV_END,1516285487786,35
308,PLAYER_SLEEPBEFORE_START,1516285487786,36
308,PLAYER_SLEEPBEFORE_END,1516285487795,36
308,WS_SEND_START,1516285487795,36
308,WS_SEND_END,1516285487795,36
308,WS_RECV_START,1516285487795,37
308,WS_RECV_END,1516285487965,37
308,PLAYER_SLEEPBEFORE_START,1516285487965,38
308,PLAYER_SLEEPBEFORE_END,1516285491160,38
308,WS_SEND_START,1516285491160,38
308,WS_SEND_END,1516285491160,38
308,WS_RECV_START,1516285491160,39
308,WS_RECV_END,1516285491328,39
308,PLAYER_SLEEPBEFORE_START,1516285491328,40
308,PLAYER_SLEEPBEFORE_END,1516285491374,40
308,WS_SEND_START,1516285491374,40
308,WS_SEND_END,1516285491374,40
308,WS_RECV_START,1516285491374,41
308,WS_RECV_END,1516285491698,41
308,PLAYER_SLEEPBEFORE_START,1516285491698,42
308,PLAYER_SLEEPBEFORE_END,1516285509833,42
308,WS_SEND_START,1516285509833,42
308,WS_SEND_END,1516285509833,42
308,WS_RECV_START,1516285509833,43
308,WS_RECV_END,1516285510075,43
308,PLAYER_SLEEPBEFORE_START,1516285510075,44
308,PLAYER_SLEEPBEFORE_END,1516285510087,44
308,WS_SEND_START,1516285510087,44
308,WS_SEND_END,1516285510087,44
308,WS_RECV_START,1516285510087,45
308,WS_RECV_END,1516285510129,45
308,PLAYER_SLEEPBEFORE_START,1516285510129,46
308,PLAYER_SLEEPBEFORE_END,1516285511389,46
