# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
517,PLAYER_SESSION_CREATE,1516285277738
517,PLAYER_START_INTERVAL_START,1516285277738
517,PLAYER_START_INTERVAL_END,1516285536238
517,REQ_HOME_START,1516285536238,2
517,REQ_HOME_END,1516285536359,2
517,REQ_START,1516285536359,3
517,REQ_END,1516285536688,3
517,REQ_START,1516285536688,4
517,REQ_END,1516285536962,4
517,REQ_START,1516285536962,5
517,REQ_END,1516285537032,5
517,REQ_START,1516285537032,6
517,REQ_END,1516285537239,6
517,REQ_START,1516285537239,7
517,REQ_END,1516285537287,7
517,REQ_START,1516285537287,8
517,REQ_END,1516285537348,8
517,REQ_START,1516285537348,9
517,REQ_END,1516285537564,9
517,REQ_START,1516285537564,10
517,REQ_END,1516285537572,10
517,REQ_START,1516285537572,11
517,REQ_END,1516285537605,11
517,REQ_START,1516285537605,12
517,REQ_END,1516285537615,12
517,REQ_START,1516285537615,13
517,REQ_END,1516285537647,13
517,REQ_START,1516285537647,14
517,REQ_END,1516285537661,14
517,REQ_START,1516285537661,15
517,REQ_END,1516285537741,15
517,REQ_TOK_START,1516285537741,16
517,REQ_TOK_END,1516285537747,16
517,REQ_SINF_START,1516285537747,17
517,REQ_SINF_END,1516285537754,17
517,WS_OPEN_START,1516285537754,18
517,WS_OPEN_END,1516285537760,18
517,REQ_START,1516285537760,19
517,REQ_END,1516285538024,19
517,WS_RECV_START,1516285538024,20
517,WS_RECV_END,1516285538024,20
517,PLAYER_SLEEPBEFORE_START,1516285538024,21
517,PLAYER_SLEEPBEFORE_END,1516285538029,21
517,WS_SEND_START,1516285538029,21
517,WS_SEND_END,1516285538029,21
517,PLAYER_SLEEPBEFORE_START,1516285538029,22
517,PLAYER_SLEEPBEFORE_END,1516285538030,22
517,WS_SEND_START,1516285538030,22
517,WS_SEND_END,1516285538030,22
517,WS_RECV_INIT_START,1516285538030,23
517,WS_RECV_INIT_END,1516285538737,23
517,WS_RECV_START,1516285538737,24
517,WS_RECV_END,1516285538838,24
517,PLAYER_SLEEPBEFORE_START,1516285538838,25
517,PLAYER_SLEEPBEFORE_END,1516285538845,25
517,REQ_START,1516285538845,25
517,REQ_END,1516285539847,25
517,PLAYER_SLEEPBEFORE_START,1516285539847,26
517,PLAYER_SLEEPBEFORE_END,1516285539848,26
517,REQ_START,1516285539848,26
517,REQ_END,1516285540264,26
517,PLAYER_SLEEPBEFORE_START,1516285540264,27
517,PLAYER_SLEEPBEFORE_END,1516285540267,27
517,REQ_START,1516285540267,27
517,REQ_END,1516285540330,27
517,PLAYER_SLEEPBEFORE_START,1516285540330,28
517,PLAYER_SLEEPBEFORE_END,1516285540616,28
517,REQ_START,1516285540616,28
517,REQ_END,1516285540777,28
517,PLAYER_SLEEPBEFORE_START,1516285540777,29
517,PLAYER_SLEEPBEFORE_END,1516285540952,29
517,WS_SEND_START,1516285540952,29
517,WS_SEND_END,1516285540952,29
517,WS_RECV_START,1516285540952,30
517,WS_RECV_END,1516285541276,30
517,PLAYER_SLEEPBEFORE_START,1516285541276,31
517,PLAYER_SLEEPBEFORE_END,1516285541287,31
517,REQ_START,1516285541288,31
517,REQ_END,1516285542192,31
517,PLAYER_SLEEPBEFORE_START,1516285542192,32
517,PLAYER_SLEEPBEFORE_END,1516285570337,32
517,WS_SEND_START,1516285570337,32
517,WS_SEND_END,1516285570337,32
517,WS_RECV_START,1516285570337,33
517,WS_RECV_END,1516285571012,33
517,PLAYER_SLEEPBEFORE_START,1516285571012,34
517,PLAYER_SLEEPBEFORE_END,1516285596923,34
517,WS_SEND_START,1516285596923,34
517,WS_SEND_END,1516285596923,34
517,WS_RECV_START,1516285596923,35
517,WS_RECV_END,1516285597453,35
517,PLAYER_SLEEPBEFORE_START,1516285597453,36
517,PLAYER_SLEEPBEFORE_END,1516285597462,36
517,WS_SEND_START,1516285597462,36
517,WS_SEND_END,1516285597462,36
517,WS_RECV_START,1516285597462,37
517,WS_RECV_END,1516285597853,37
517,PLAYER_SLEEPBEFORE_START,1516285597853,38
517,PLAYER_SLEEPBEFORE_END,1516285601048,38
517,WS_SEND_START,1516285601048,38
517,WS_SEND_END,1516285601048,38
517,WS_RECV_START,1516285601048,39
517,WS_RECV_END,1516285601719,39
517,PLAYER_SLEEPBEFORE_START,1516285601719,40
517,PLAYER_SLEEPBEFORE_END,1516285601765,40
517,WS_SEND_START,1516285601765,40
517,WS_SEND_END,1516285601765,40
517,WS_RECV_START,1516285601765,41
517,WS_RECV_END,1516285602242,41
517,PLAYER_SLEEPBEFORE_START,1516285602242,42
517,PLAYER_SLEEPBEFORE_END,1516285620377,42
517,WS_SEND_START,1516285620377,42
517,WS_SEND_END,1516285620377,42
517,WS_RECV_START,1516285620377,43
517,WS_RECV_END,1516285620414,43
517,PLAYER_SLEEPBEFORE_START,1516285620414,44
517,PLAYER_SLEEPBEFORE_END,1516285620426,44
517,WS_SEND_START,1516285620426,44
517,WS_SEND_END,1516285620426,44
517,WS_RECV_START,1516285620427,45
517,WS_RECV_END,1516285620529,45
517,PLAYER_SLEEPBEFORE_START,1516285620529,46
517,PLAYER_SLEEPBEFORE_END,1516285621789,46
517,WS_SEND_START,1516285621789,46
517,WS_SEND_END,1516285621789,46
517,WS_RECV_START,1516285621789,47
517,WS_RECV_END,1516285621906,47
517,PLAYER_SLEEPBEFORE_START,1516285621906,48
517,PLAYER_SLEEPBEFORE_END,1516285623226,48
517,WS_SEND_START,1516285623226,48
517,WS_SEND_END,1516285623226,48
517,WS_RECV_START,1516285623226,49
517,WS_RECV_END,1516285623535,49
517,PLAYER_SLEEPBEFORE_START,1516285623535,50
