# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
204,PLAYER_SESSION_CREATE,1516285277624
204,PLAYER_START_INTERVAL_START,1516285277624
204,PLAYER_START_INTERVAL_END,1516285379625
204,REQ_HOME_START,1516285379625,2
204,REQ_HOME_END,1516285379741,2
204,REQ_START,1516285379741,3
204,REQ_END,1516285379774,3
204,REQ_START,1516285379774,4
204,REQ_END,1516285379805,4
204,REQ_START,1516285379805,5
204,REQ_END,1516285379837,5
204,REQ_START,1516285379837,6
204,REQ_END,1516285379868,6
204,REQ_START,1516285379868,7
204,REQ_END,1516285379899,7
204,REQ_START,1516285379899,8
204,REQ_END,1516285379931,8
204,REQ_START,1516285379931,9
204,REQ_END,1516285379963,9
204,REQ_START,1516285379963,10
204,REQ_END,1516285379971,10
204,REQ_START,1516285379971,11
204,REQ_END,1516285380005,11
204,REQ_START,1516285380005,12
204,REQ_END,1516285380029,12
204,REQ_START,1516285380029,13
204,REQ_END,1516285380059,13
204,REQ_START,1516285380059,14
204,REQ_END,1516285380073,14
204,REQ_START,1516285380073,15
204,REQ_END,1516285380163,15
204,REQ_TOK_START,1516285380163,16
204,REQ_TOK_END,1516285380170,16
204,REQ_SINF_START,1516285380170,17
204,REQ_SINF_END,1516285380177,17
204,WS_OPEN_START,1516285380177,18
204,WS_OPEN_END,1516285380183,18
204,REQ_START,1516285380183,19
204,REQ_END,1516285380266,19
204,WS_RECV_START,1516285380266,20
204,WS_RECV_END,1516285380266,20
204,PLAYER_SLEEPBEFORE_START,1516285380266,21
204,PLAYER_SLEEPBEFORE_END,1516285380271,21
204,WS_SEND_START,1516285380271,21
204,WS_SEND_END,1516285380271,21
204,PLAYER_SLEEPBEFORE_START,1516285380271,22
204,PLAYER_SLEEPBEFORE_END,1516285380272,22
204,WS_SEND_START,1516285380272,22
204,WS_SEND_END,1516285380272,22
204,WS_RECV_INIT_START,1516285380273,23
204,WS_RECV_INIT_END,1516285380298,23
204,WS_RECV_START,1516285380298,24
204,WS_RECV_END,1516285380370,24
204,PLAYER_SLEEPBEFORE_START,1516285380370,25
204,PLAYER_SLEEPBEFORE_END,1516285380377,25
204,REQ_START,1516285380377,25
204,REQ_END,1516285380408,25
204,PLAYER_SLEEPBEFORE_START,1516285380408,26
204,PLAYER_SLEEPBEFORE_END,1516285380409,26
204,REQ_START,1516285380409,26
204,REQ_END,1516285380438,26
204,PLAYER_SLEEPBEFORE_START,1516285380438,27
204,PLAYER_SLEEPBEFORE_END,1516285380441,27
204,REQ_START,1516285380441,27
204,REQ_END,1516285380471,27
204,PLAYER_SLEEPBEFORE_START,1516285380471,28
204,PLAYER_SLEEPBEFORE_END,1516285380756,28
204,REQ_START,1516285380756,28
204,REQ_END,1516285380785,28
204,PLAYER_SLEEPBEFORE_START,1516285380785,29
204,PLAYER_SLEEPBEFORE_END,1516285380960,29
204,WS_SEND_START,1516285380960,29
204,WS_SEND_END,1516285380960,29
204,WS_RECV_START,1516285380960,30
204,WS_RECV_END,1516285381066,30
204,PLAYER_SLEEPBEFORE_START,1516285381066,31
204,PLAYER_SLEEPBEFORE_END,1516285381077,31
204,REQ_START,1516285381077,31
204,REQ_END,1516285381110,31
204,PLAYER_SLEEPBEFORE_START,1516285381110,32
204,PLAYER_SLEEPBEFORE_END,1516285409255,32
204,WS_SEND_START,1516285409255,32
204,WS_SEND_END,1516285409255,32
204,WS_RECV_START,1516285409255,33
204,WS_RECV_END,1516285409344,33
204,PLAYER_SLEEPBEFORE_START,1516285409344,34
204,PLAYER_SLEEPBEFORE_END,1516285435255,34
204,WS_SEND_START,1516285435255,34
204,WS_SEND_END,1516285435256,34
204,WS_RECV_START,1516285435256,35
204,WS_RECV_END,1516285435326,35
204,PLAYER_SLEEPBEFORE_START,1516285435326,36
204,PLAYER_SLEEPBEFORE_END,1516285435335,36
204,WS_SEND_START,1516285435335,36
204,WS_SEND_END,1516285435335,36
204,WS_RECV_START,1516285435335,37
204,WS_RECV_END,1516285435473,37
204,PLAYER_SLEEPBEFORE_START,1516285435473,38
204,PLAYER_SLEEPBEFORE_END,1516285438668,38
204,WS_SEND_START,1516285438668,38
204,WS_SEND_END,1516285438668,38
204,WS_RECV_START,1516285438668,39
204,WS_RECV_END,1516285438802,39
204,PLAYER_SLEEPBEFORE_START,1516285438802,40
204,PLAYER_SLEEPBEFORE_END,1516285438848,40
204,WS_SEND_START,1516285438848,40
204,WS_SEND_END,1516285438848,40
204,WS_RECV_START,1516285438848,41
204,WS_RECV_END,1516285439000,41
204,PLAYER_SLEEPBEFORE_START,1516285439000,42
204,PLAYER_SLEEPBEFORE_END,1516285457135,42
204,WS_SEND_START,1516285457135,42
204,WS_SEND_END,1516285457135,42
204,WS_RECV_START,1516285457135,43
204,WS_RECV_END,1516285457168,43
204,PLAYER_SLEEPBEFORE_START,1516285457168,44
204,PLAYER_SLEEPBEFORE_END,1516285457181,44
204,WS_SEND_START,1516285457181,44
204,WS_SEND_END,1516285457181,44
204,WS_RECV_START,1516285457181,45
204,WS_RECV_END,1516285457225,45
204,PLAYER_SLEEPBEFORE_START,1516285457225,46
204,PLAYER_SLEEPBEFORE_END,1516285458485,46
204,WS_SEND_START,1516285458485,46
204,WS_SEND_END,1516285458485,46
204,WS_RECV_START,1516285458485,47
204,WS_RECV_END,1516285458512,47
204,PLAYER_SLEEPBEFORE_START,1516285458512,48
204,PLAYER_SLEEPBEFORE_END,1516285459832,48
204,WS_SEND_START,1516285459832,48
204,WS_SEND_END,1516285459832,48
204,WS_RECV_START,1516285459832,49
204,WS_RECV_END,1516285459928,49
204,PLAYER_SLEEPBEFORE_START,1516285459928,50
204,PLAYER_SLEEPBEFORE_END,1516285459952,50
204,WS_SEND_START,1516285459952,50
204,WS_SEND_END,1516285459952,50
204,WS_RECV_START,1516285459952,51
204,WS_RECV_END,1516285460189,51
204,PLAYER_SLEEPBEFORE_START,1516285460189,52
204,PLAYER_SLEEPBEFORE_END,1516285482753,52
204,WS_SEND_START,1516285482753,52
204,WS_SEND_END,1516285482753,52
204,WS_RECV_START,1516285482753,53
204,WS_RECV_END,1516285483032,53
204,PLAYER_SLEEPBEFORE_START,1516285483032,54
204,PLAYER_SLEEPBEFORE_END,1516285504335,54
204,WS_SEND_START,1516285504335,54
204,WS_SEND_END,1516285504336,54
204,PLAYER_SLEEPBEFORE_START,1516285504336,55
204,PLAYER_SLEEPBEFORE_END,1516285506277,55
204,WS_SEND_START,1516285506277,55
204,WS_SEND_END,1516285506277,55
204,WS_RECV_START,1516285506277,56
204,WS_RECV_END,1516285506487,56
204,PLAYER_SLEEPBEFORE_START,1516285506487,57
204,PLAYER_SLEEPBEFORE_END,1516285529359,57
204,WS_SEND_START,1516285529359,57
204,WS_SEND_END,1516285529359,57
204,WS_RECV_START,1516285529359,58
204,WS_RECV_END,1516285529731,58
204,PLAYER_SLEEPBEFORE_START,1516285529731,59
204,PLAYER_SLEEPBEFORE_END,1516285532058,59
204,WS_SEND_START,1516285532058,59
204,WS_SEND_END,1516285532058,59
204,WS_RECV_START,1516285532058,60
204,WS_RECV_END,1516285532291,60
204,PLAYER_SLEEPBEFORE_START,1516285532291,61
204,PLAYER_SLEEPBEFORE_END,1516285535882,61
204,WS_SEND_START,1516285535882,61
204,WS_SEND_END,1516285535882,61
204,WS_RECV_START,1516285535882,62
204,WS_RECV_END,1516285535992,62
204,PLAYER_SLEEPBEFORE_START,1516285535992,63
204,PLAYER_SLEEPBEFORE_END,1516285555254,63
204,WS_SEND_START,1516285555254,63
204,WS_SEND_END,1516285555254,63
204,WS_RECV_START,1516285555254,64
204,WS_RECV_END,1516285556322,64
204,PLAYER_SLEEPBEFORE_START,1516285556322,65
204,PLAYER_SLEEPBEFORE_END,1516285583139,65
204,WS_SEND_START,1516285583139,65
204,WS_SEND_END,1516285583139,65
204,WS_RECV_START,1516285583139,66
204,WS_RECV_END,1516285583263,66
204,PLAYER_SLEEPBEFORE_START,1516285583263,67
204,PLAYER_SLEEPBEFORE_END,1516285584770,67
204,WS_SEND_START,1516285584770,67
204,WS_SEND_END,1516285584770,67
204,WS_RECV_START,1516285584770,68
204,WS_RECV_END,1516285585451,68
204,PLAYER_SLEEPBEFORE_START,1516285585451,69
204,PLAYER_SLEEPBEFORE_END,1516285607449,69
204,WS_SEND_START,1516285607449,69
204,WS_SEND_END,1516285607449,69
204,WS_RECV_START,1516285607449,70
204,WS_RECV_END,1516285607565,70
204,PLAYER_SLEEPBEFORE_START,1516285607565,71
204,PLAYER_SLEEPBEFORE_END,1516285632340,71
204,WS_SEND_START,1516285632340,71
204,WS_SEND_END,1516285632340,71
204,PLAYER_SLEEPBEFORE_START,1516285632340,72
204,PLAYER_SLEEPBEFORE_END,1516285634947,72
204,WS_SEND_START,1516285634947,72
204,WS_SEND_END,1516285634947,72
204,WS_RECV_START,1516285634947,73
204,WS_RECV_END,1516285634980,73
204,PLAYER_SLEEPBEFORE_START,1516285634980,74
204,PLAYER_SLEEPBEFORE_END,1516285634989,74
204,WS_SEND_START,1516285634989,74
204,WS_SEND_END,1516285634989,74
204,WS_RECV_START,1516285634989,75
204,WS_RECV_END,1516285635037,75
204,PLAYER_SLEEPBEFORE_START,1516285635037,76
204,PLAYER_SLEEPBEFORE_END,1516285636543,76
204,WS_SEND_START,1516285636543,76
204,WS_SEND_END,1516285636543,76
204,WS_RECV_START,1516285636543,77
204,WS_RECV_END,1516285636586,77
204,PLAYER_SLEEPBEFORE_START,1516285636586,78
204,PLAYER_SLEEPBEFORE_END,1516285637454,78
204,WS_SEND_START,1516285637455,78
204,WS_SEND_END,1516285637455,78
204,WS_RECV_START,1516285637455,79
204,WS_RECV_END,1516285637637,79
204,PLAYER_SLEEPBEFORE_START,1516285637637,80
204,PLAYER_SLEEPBEFORE_END,1516285645303,80
204,WS_SEND_START,1516285645303,80
204,WS_SEND_END,1516285645303,80
204,WS_RECV_START,1516285645303,81
204,WS_RECV_END,1516285645341,81
204,PLAYER_SLEEPBEFORE_START,1516285645341,82
204,PLAYER_SLEEPBEFORE_END,1516285646443,82
204,WS_SEND_START,1516285646443,82
204,WS_SEND_END,1516285646443,82
204,WS_RECV_START,1516285646443,83
204,WS_RECV_END,1516285646845,83
204,PLAYER_SLEEPBEFORE_START,1516285646845,84
204,PLAYER_SLEEPBEFORE_END,1516285647792,84
204,WS_SEND_START,1516285647792,84
204,WS_SEND_END,1516285647792,84
204,WS_RECV_START,1516285647792,85
204,WS_RECV_END,1516285648456,85
204,PLAYER_SLEEPBEFORE_START,1516285648456,86
204,PLAYER_SLEEPBEFORE_END,1516285652628,86
204,WS_SEND_START,1516285652628,86
204,WS_SEND_END,1516285652629,86
204,WS_RECV_START,1516285652629,87
204,WS_RECV_END,1516285653291,87
