# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
219,PLAYER_SESSION_CREATE,1516285277628
219,PLAYER_START_INTERVAL_START,1516285277628
219,PLAYER_START_INTERVAL_END,1516285387129
219,REQ_HOME_START,1516285387129,2
219,REQ_HOME_END,1516285387285,2
219,REQ_START,1516285387285,3
219,REQ_END,1516285387400,3
219,REQ_START,1516285387400,4
219,REQ_END,1516285387529,4
219,REQ_START,1516285387529,5
219,REQ_END,1516285387563,5
219,REQ_START,1516285387563,6
219,REQ_END,1516285387595,6
219,REQ_START,1516285387595,7
219,REQ_END,1516285387625,7
219,REQ_START,1516285387625,8
219,REQ_END,1516285387662,8
219,REQ_START,1516285387662,9
219,REQ_END,1516285387694,9
219,REQ_START,1516285387694,10
219,REQ_END,1516285387702,10
219,REQ_START,1516285387702,11
219,REQ_END,1516285387735,11
219,REQ_START,1516285387735,12
219,REQ_END,1516285387746,12
219,REQ_START,1516285387746,13
219,REQ_END,1516285387775,13
219,REQ_START,1516285387775,14
219,REQ_END,1516285387792,14
219,REQ_START,1516285387792,15
219,REQ_END,1516285387824,15
219,REQ_TOK_START,1516285387824,16
219,REQ_TOK_END,1516285387831,16
219,REQ_SINF_START,1516285387831,17
219,REQ_SINF_END,1516285387837,17
219,WS_OPEN_START,1516285387837,18
219,WS_OPEN_END,1516285387848,18
219,REQ_START,1516285387848,19
219,REQ_END,1516285387876,19
219,WS_RECV_START,1516285387876,20
219,WS_RECV_END,1516285387876,20
219,PLAYER_SLEEPBEFORE_START,1516285387876,21
219,PLAYER_SLEEPBEFORE_END,1516285387881,21
219,WS_SEND_START,1516285387881,21
219,WS_SEND_END,1516285387881,21
219,PLAYER_SLEEPBEFORE_START,1516285387881,22
219,PLAYER_SLEEPBEFORE_END,1516285387882,22
219,WS_SEND_START,1516285387882,22
219,WS_SEND_END,1516285387882,22
219,WS_RECV_INIT_START,1516285387882,23
219,WS_RECV_INIT_END,1516285387898,23
219,WS_RECV_START,1516285387898,24
219,WS_RECV_END,1516285387951,24
219,PLAYER_SLEEPBEFORE_START,1516285387951,25
219,PLAYER_SLEEPBEFORE_END,1516285387959,25
219,REQ_START,1516285387959,25
219,REQ_END,1516285387994,25
219,PLAYER_SLEEPBEFORE_START,1516285387994,26
219,PLAYER_SLEEPBEFORE_END,1516285387996,26
219,REQ_START,1516285387996,26
219,REQ_END,1516285388027,26
219,PLAYER_SLEEPBEFORE_START,1516285388027,27
219,PLAYER_SLEEPBEFORE_END,1516285388030,27
219,REQ_START,1516285388030,27
219,REQ_END,1516285388063,27
219,PLAYER_SLEEPBEFORE_START,1516285388063,28
219,PLAYER_SLEEPBEFORE_END,1516285388348,28
219,REQ_START,1516285388348,28
219,REQ_END,1516285388378,28
219,PLAYER_SLEEPBEFORE_START,1516285388378,29
219,PLAYER_SLEEPBEFORE_END,1516285388553,29
219,WS_SEND_START,1516285388553,29
219,WS_SEND_END,1516285388553,29
219,WS_RECV_START,1516285388553,30
219,WS_RECV_END,1516285388675,30
219,PLAYER_SLEEPBEFORE_START,1516285388675,31
219,PLAYER_SLEEPBEFORE_END,1516285388686,31
219,REQ_START,1516285388686,31
219,REQ_END,1516285388719,31
219,PLAYER_SLEEPBEFORE_START,1516285388719,32
219,PLAYER_SLEEPBEFORE_END,1516285416864,32
219,WS_SEND_START,1516285416864,32
219,WS_SEND_END,1516285416864,32
219,WS_RECV_START,1516285416864,33
219,WS_RECV_END,1516285416969,33
219,PLAYER_SLEEPBEFORE_START,1516285416969,34
219,PLAYER_SLEEPBEFORE_END,1516285442880,34
219,WS_SEND_START,1516285442880,34
219,WS_SEND_END,1516285442880,34
219,WS_RECV_START,1516285442880,35
219,WS_RECV_END,1516285442910,35
219,PLAYER_SLEEPBEFORE_START,1516285442910,36
219,PLAYER_SLEEPBEFORE_END,1516285442920,36
219,WS_SEND_START,1516285442920,36
219,WS_SEND_END,1516285442920,36
219,WS_RECV_START,1516285442920,37
219,WS_RECV_END,1516285442961,37
219,PLAYER_SLEEPBEFORE_START,1516285442961,38
219,PLAYER_SLEEPBEFORE_END,1516285446156,38
219,WS_SEND_START,1516285446156,38
219,WS_SEND_END,1516285446156,38
219,WS_RECV_START,1516285446156,39
219,WS_RECV_END,1516285446264,39
219,PLAYER_SLEEPBEFORE_START,1516285446264,40
219,PLAYER_SLEEPBEFORE_END,1516285446310,40
219,WS_SEND_START,1516285446310,40
219,WS_SEND_END,1516285446310,40
219,WS_RECV_START,1516285446310,41
219,WS_RECV_END,1516285446487,41
219,PLAYER_SLEEPBEFORE_START,1516285446487,42
219,PLAYER_SLEEPBEFORE_END,1516285464622,42
219,WS_SEND_START,1516285464622,42
219,WS_SEND_END,1516285464623,42
219,WS_RECV_START,1516285464623,43
219,WS_RECV_END,1516285464772,43
219,PLAYER_SLEEPBEFORE_START,1516285464772,44
219,PLAYER_SLEEPBEFORE_END,1516285464785,44
219,WS_SEND_START,1516285464785,44
219,WS_SEND_END,1516285464785,44
219,WS_RECV_START,1516285464785,45
219,WS_RECV_END,1516285464945,45
219,PLAYER_SLEEPBEFORE_START,1516285464945,46
219,PLAYER_SLEEPBEFORE_END,1516285466205,46
219,WS_SEND_START,1516285466205,46
219,WS_SEND_END,1516285466205,46
