# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516285277603
113,PLAYER_START_INTERVAL_START,1516285277603
113,PLAYER_START_INTERVAL_END,1516285334103
113,REQ_HOME_START,1516285334103,2
113,REQ_HOME_END,1516285334200,2
113,REQ_START,1516285334200,3
113,REQ_END,1516285334230,3
113,REQ_START,1516285334230,4
113,REQ_END,1516285334259,4
113,REQ_START,1516285334259,5
113,REQ_END,1516285334296,5
113,REQ_START,1516285334296,6
113,REQ_END,1516285334330,6
113,REQ_START,1516285334330,7
113,REQ_END,1516285334362,7
113,REQ_START,1516285334362,8
113,REQ_END,1516285334396,8
113,REQ_START,1516285334396,9
113,REQ_END,1516285334431,9
113,REQ_START,1516285334431,10
113,REQ_END,1516285334438,10
113,REQ_START,1516285334438,11
113,REQ_END,1516285334468,11
113,REQ_START,1516285334468,12
113,REQ_END,1516285334477,12
113,REQ_START,1516285334477,13
113,REQ_END,1516285334507,13
113,REQ_START,1516285334507,14
113,REQ_END,1516285334521,14
113,REQ_START,1516285334521,15
113,REQ_END,1516285334554,15
113,REQ_TOK_START,1516285334554,16
113,REQ_TOK_END,1516285334561,16
113,REQ_SINF_START,1516285334561,17
113,REQ_SINF_END,1516285334568,17
113,WS_OPEN_START,1516285334568,18
113,WS_OPEN_END,1516285334575,18
113,REQ_START,1516285334575,19
113,REQ_END,1516285334606,19
113,WS_RECV_START,1516285334606,20
113,WS_RECV_END,1516285334606,20
113,PLAYER_SLEEPBEFORE_START,1516285334606,21
113,PLAYER_SLEEPBEFORE_END,1516285334611,21
113,WS_SEND_START,1516285334611,21
113,WS_SEND_END,1516285334611,21
113,PLAYER_SLEEPBEFORE_START,1516285334611,22
113,PLAYER_SLEEPBEFORE_END,1516285334612,22
113,WS_SEND_START,1516285334612,22
113,WS_SEND_END,1516285334613,22
113,WS_RECV_INIT_START,1516285334613,23
113,WS_RECV_INIT_END,1516285334627,23
113,WS_RECV_START,1516285334627,24
113,WS_RECV_END,1516285334673,24
113,PLAYER_SLEEPBEFORE_START,1516285334673,25
113,PLAYER_SLEEPBEFORE_END,1516285334680,25
113,REQ_START,1516285334680,25
113,REQ_END,1516285334710,25
113,PLAYER_SLEEPBEFORE_START,1516285334710,26
113,PLAYER_SLEEPBEFORE_END,1516285334712,26
113,REQ_START,1516285334712,26
113,REQ_END,1516285334741,26
113,PLAYER_SLEEPBEFORE_START,1516285334741,27
113,PLAYER_SLEEPBEFORE_END,1516285334744,27
113,REQ_START,1516285334744,27
113,REQ_END,1516285334775,27
113,PLAYER_SLEEPBEFORE_START,1516285334775,28
113,PLAYER_SLEEPBEFORE_END,1516285335060,28
113,REQ_START,1516285335060,28
113,REQ_END,1516285335091,28
113,PLAYER_SLEEPBEFORE_START,1516285335091,29
113,PLAYER_SLEEPBEFORE_END,1516285335266,29
113,WS_SEND_START,1516285335266,29
113,WS_SEND_END,1516285335266,29
113,WS_RECV_START,1516285335266,30
113,WS_RECV_END,1516285335397,30
113,PLAYER_SLEEPBEFORE_START,1516285335397,31
113,PLAYER_SLEEPBEFORE_END,1516285335408,31
113,REQ_START,1516285335408,31
113,REQ_END,1516285335440,31
113,PLAYER_SLEEPBEFORE_START,1516285335440,32
113,PLAYER_SLEEPBEFORE_END,1516285363586,32
113,WS_SEND_START,1516285363586,32
113,WS_SEND_END,1516285363586,32
113,WS_RECV_START,1516285363586,33
113,WS_RECV_END,1516285363675,33
113,PLAYER_SLEEPBEFORE_START,1516285363675,34
113,PLAYER_SLEEPBEFORE_END,1516285389587,34
113,WS_SEND_START,1516285389587,34
113,WS_SEND_END,1516285389587,34
113,WS_RECV_START,1516285389587,35
113,WS_RECV_END,1516285389615,35
113,PLAYER_SLEEPBEFORE_START,1516285389615,36
113,PLAYER_SLEEPBEFORE_END,1516285389624,36
113,WS_SEND_START,1516285389624,36
113,WS_SEND_END,1516285389625,36
