# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516285277621
194,PLAYER_START_INTERVAL_START,1516285277621
194,PLAYER_START_INTERVAL_END,1516285374621
194,REQ_HOME_START,1516285374622,2
194,REQ_HOME_END,1516285374749,2
194,REQ_START,1516285374749,3
194,REQ_END,1516285374795,3
194,REQ_START,1516285374795,4
194,REQ_END,1516285374827,4
194,REQ_START,1516285374827,5
194,REQ_END,1516285374859,5
194,REQ_START,1516285374859,6
194,REQ_END,1516285374891,6
194,REQ_START,1516285374891,7
194,REQ_END,1516285374922,7
194,REQ_START,1516285374922,8
194,REQ_END,1516285374957,8
194,REQ_START,1516285374957,9
194,REQ_END,1516285374990,9
194,REQ_START,1516285374990,10
194,REQ_END,1516285374997,10
194,REQ_START,1516285374997,11
194,REQ_END,1516285375048,11
194,REQ_START,1516285375048,12
194,REQ_END,1516285375057,12
194,REQ_START,1516285375057,13
194,REQ_END,1516285375088,13
194,REQ_START,1516285375088,14
194,REQ_END,1516285375103,14
194,REQ_START,1516285375103,15
194,REQ_END,1516285375136,15
194,REQ_TOK_START,1516285375136,16
194,REQ_TOK_END,1516285375143,16
194,REQ_SINF_START,1516285375143,17
194,REQ_SINF_END,1516285375149,17
194,WS_OPEN_START,1516285375149,18
194,WS_OPEN_END,1516285375156,18
194,REQ_START,1516285375156,19
194,REQ_END,1516285375184,19
194,WS_RECV_START,1516285375184,20
194,WS_RECV_END,1516285375184,20
194,PLAYER_SLEEPBEFORE_START,1516285375184,21
194,PLAYER_SLEEPBEFORE_END,1516285375189,21
194,WS_SEND_START,1516285375189,21
194,WS_SEND_END,1516285375189,21
194,PLAYER_SLEEPBEFORE_START,1516285375189,22
194,PLAYER_SLEEPBEFORE_END,1516285375190,22
194,WS_SEND_START,1516285375190,22
194,WS_SEND_END,1516285375190,22
194,WS_RECV_INIT_START,1516285375190,23
194,WS_RECV_INIT_END,1516285375231,23
194,WS_RECV_START,1516285375231,24
194,WS_RECV_END,1516285375296,24
194,PLAYER_SLEEPBEFORE_START,1516285375296,25
194,PLAYER_SLEEPBEFORE_END,1516285375303,25
194,REQ_START,1516285375303,25
194,REQ_END,1516285375336,25
194,PLAYER_SLEEPBEFORE_START,1516285375336,26
194,PLAYER_SLEEPBEFORE_END,1516285375337,26
194,REQ_START,1516285375337,26
194,REQ_END,1516285375386,26
194,PLAYER_SLEEPBEFORE_START,1516285375386,27
194,PLAYER_SLEEPBEFORE_END,1516285375389,27
194,REQ_START,1516285375389,27
194,REQ_END,1516285375422,27
194,PLAYER_SLEEPBEFORE_START,1516285375422,28
194,PLAYER_SLEEPBEFORE_END,1516285375707,28
194,REQ_START,1516285375707,28
194,REQ_END,1516285375739,28
194,PLAYER_SLEEPBEFORE_START,1516285375739,29
