# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
463,PLAYER_SESSION_CREATE,1516285277707
463,PLAYER_START_INTERVAL_START,1516285277707
463,PLAYER_START_INTERVAL_END,1516285509207
463,REQ_HOME_START,1516285509207,2
463,REQ_HOME_END,1516285509792,2
463,REQ_START,1516285509792,3
463,REQ_END,1516285510102,3
463,REQ_START,1516285510102,4
463,REQ_END,1516285510135,4
463,REQ_START,1516285510135,5
463,REQ_END,1516285510175,5
463,REQ_START,1516285510175,6
463,REQ_END,1516285510215,6
463,REQ_START,1516285510215,7
463,REQ_END,1516285510251,7
463,REQ_START,1516285510251,8
463,REQ_END,1516285510288,8
463,REQ_START,1516285510288,9
463,REQ_END,1516285510324,9
463,REQ_START,1516285510324,10
463,REQ_END,1516285510332,10
463,REQ_START,1516285510332,11
463,REQ_END,1516285510494,11
463,REQ_START,1516285510494,12
463,REQ_END,1516285510503,12
463,REQ_START,1516285510503,13
463,REQ_END,1516285510650,13
463,REQ_START,1516285510650,14
463,REQ_END,1516285510664,14
463,REQ_START,1516285510665,15
463,REQ_END,1516285510697,15
463,REQ_TOK_START,1516285510697,16
463,REQ_TOK_END,1516285510703,16
463,REQ_SINF_START,1516285510703,17
463,REQ_SINF_END,1516285510710,17
463,WS_OPEN_START,1516285510710,18
463,WS_OPEN_END,1516285510717,18
463,REQ_START,1516285510717,19
463,REQ_END,1516285510746,19
463,WS_RECV_START,1516285510746,20
463,WS_RECV_END,1516285510746,20
463,PLAYER_SLEEPBEFORE_START,1516285510746,21
463,PLAYER_SLEEPBEFORE_END,1516285510751,21
463,WS_SEND_START,1516285510751,21
463,WS_SEND_END,1516285510751,21
463,PLAYER_SLEEPBEFORE_START,1516285510751,22
463,PLAYER_SLEEPBEFORE_END,1516285510752,22
463,WS_SEND_START,1516285510752,22
463,WS_SEND_END,1516285510752,22
463,WS_RECV_INIT_START,1516285510752,23
463,WS_RECV_INIT_END,1516285510846,23
463,WS_RECV_START,1516285510846,24
463,WS_RECV_END,1516285510911,24
463,PLAYER_SLEEPBEFORE_START,1516285510911,25
463,PLAYER_SLEEPBEFORE_END,1516285510919,25
463,REQ_START,1516285510919,25
463,REQ_END,1516285511124,25
463,PLAYER_SLEEPBEFORE_START,1516285511124,26
463,PLAYER_SLEEPBEFORE_END,1516285511126,26
463,REQ_START,1516285511126,26
463,REQ_END,1516285511819,26
463,PLAYER_SLEEPBEFORE_START,1516285511819,27
463,PLAYER_SLEEPBEFORE_END,1516285511822,27
463,REQ_START,1516285511822,27
463,REQ_END,1516285511857,27
463,PLAYER_SLEEPBEFORE_START,1516285511857,28
463,PLAYER_SLEEPBEFORE_END,1516285512142,28
463,REQ_START,1516285512142,28
463,REQ_END,1516285512178,28
463,PLAYER_SLEEPBEFORE_START,1516285512178,29
463,PLAYER_SLEEPBEFORE_END,1516285512354,29
463,WS_SEND_START,1516285512354,29
463,WS_SEND_END,1516285512354,29
463,WS_RECV_START,1516285512354,30
463,WS_RECV_END,1516285512475,30
463,PLAYER_SLEEPBEFORE_START,1516285512475,31
463,PLAYER_SLEEPBEFORE_END,1516285512486,31
463,REQ_START,1516285512486,31
463,REQ_END,1516285512928,31
463,PLAYER_SLEEPBEFORE_START,1516285512928,32
463,PLAYER_SLEEPBEFORE_END,1516285541073,32
463,WS_SEND_START,1516285541073,32
463,WS_SEND_END,1516285541073,32
463,WS_RECV_START,1516285541073,33
463,WS_RECV_END,1516285541569,33
463,PLAYER_SLEEPBEFORE_START,1516285541569,34
463,PLAYER_SLEEPBEFORE_END,1516285567481,34
463,WS_SEND_START,1516285567481,34
463,WS_SEND_END,1516285567481,34
463,WS_RECV_START,1516285567481,35
463,WS_RECV_END,1516285567617,35
463,PLAYER_SLEEPBEFORE_START,1516285567617,36
463,PLAYER_SLEEPBEFORE_END,1516285567626,36
463,WS_SEND_START,1516285567626,36
463,WS_SEND_END,1516285567626,36
463,WS_RECV_START,1516285567626,37
463,WS_RECV_END,1516285567713,37
463,PLAYER_SLEEPBEFORE_START,1516285567713,38
463,PLAYER_SLEEPBEFORE_END,1516285570908,38
463,WS_SEND_START,1516285570908,38
463,WS_SEND_END,1516285570908,38
463,WS_RECV_START,1516285570908,39
463,WS_RECV_END,1516285571392,39
463,PLAYER_SLEEPBEFORE_START,1516285571392,40
463,PLAYER_SLEEPBEFORE_END,1516285571438,40
463,WS_SEND_START,1516285571438,40
463,WS_SEND_END,1516285571438,40
463,WS_RECV_START,1516285571438,41
463,WS_RECV_END,1516285571830,41
463,PLAYER_SLEEPBEFORE_START,1516285571830,42
463,PLAYER_SLEEPBEFORE_END,1516285589965,42
463,WS_SEND_START,1516285589965,42
463,WS_SEND_END,1516285589965,42
463,WS_RECV_START,1516285589965,43
463,WS_RECV_END,1516285590090,43
463,PLAYER_SLEEPBEFORE_START,1516285590090,44
463,PLAYER_SLEEPBEFORE_END,1516285590102,44
463,WS_SEND_START,1516285590102,44
463,WS_SEND_END,1516285590102,44
463,WS_RECV_START,1516285590102,45
463,WS_RECV_END,1516285590193,45
463,PLAYER_SLEEPBEFORE_START,1516285590193,46
463,PLAYER_SLEEPBEFORE_END,1516285591453,46
463,WS_SEND_START,1516285591453,46
463,WS_SEND_END,1516285591453,46
463,WS_RECV_START,1516285591453,47
463,WS_RECV_END,1516285592026,47
463,PLAYER_SLEEPBEFORE_START,1516285592026,48
463,PLAYER_SLEEPBEFORE_END,1516285593346,48
463,WS_SEND_START,1516285593346,48
463,WS_SEND_END,1516285593346,48
463,WS_RECV_START,1516285593346,49
463,WS_RECV_END,1516285594195,49
463,PLAYER_SLEEPBEFORE_START,1516285594195,50
463,PLAYER_SLEEPBEFORE_END,1516285594220,50
463,WS_SEND_START,1516285594220,50
463,WS_SEND_END,1516285594220,50
463,WS_RECV_START,1516285594220,51
463,WS_RECV_END,1516285594421,51
463,PLAYER_SLEEPBEFORE_START,1516285594421,52
463,PLAYER_SLEEPBEFORE_END,1516285616985,52
463,WS_SEND_START,1516285616985,52
463,WS_SEND_END,1516285616985,52
463,WS_RECV_START,1516285616985,53
463,WS_RECV_END,1516285617738,53
463,PLAYER_SLEEPBEFORE_START,1516285617738,54
463,PLAYER_SLEEPBEFORE_END,1516285639041,54
463,WS_SEND_START,1516285639041,54
463,WS_SEND_END,1516285639041,54
463,PLAYER_SLEEPBEFORE_START,1516285639041,55
463,PLAYER_SLEEPBEFORE_END,1516285640982,55
463,WS_SEND_START,1516285640982,55
463,WS_SEND_END,1516285640982,55
463,WS_RECV_START,1516285640982,56
463,WS_RECV_END,1516285641144,56
463,PLAYER_SLEEPBEFORE_START,1516285641144,57
463,PLAYER_SLEEPBEFORE_END,1516285664016,57
463,WS_SEND_START,1516285664016,57
463,WS_SEND_END,1516285664016,57
463,WS_RECV_START,1516285664016,58
463,WS_RECV_END,1516285664540,58
463,PLAYER_SLEEPBEFORE_START,1516285664540,59
463,PLAYER_SLEEPBEFORE_END,1516285666867,59
463,WS_SEND_START,1516285666867,59
463,WS_SEND_END,1516285666867,59
463,WS_RECV_START,1516285666868,60
463,WS_RECV_END,1516285667676,60
463,PLAYER_SLEEPBEFORE_START,1516285667676,61
463,PLAYER_SLEEPBEFORE_END,1516285671267,61
463,WS_SEND_START,1516285671267,61
463,WS_SEND_END,1516285671267,61
463,WS_RECV_START,1516285671267,62
463,WS_RECV_END,1516285671898,62
463,PLAYER_SLEEPBEFORE_START,1516285671898,63
463,PLAYER_SLEEPBEFORE_END,1516285691160,63
463,WS_SEND_START,1516285691160,63
463,WS_SEND_END,1516285691160,63
463,WS_RECV_START,1516285691160,64
463,WS_RECV_END,1516285691508,64
463,PLAYER_SLEEPBEFORE_START,1516285691508,65
463,PLAYER_SLEEPBEFORE_END,1516285718325,65
463,WS_SEND_START,1516285718325,65
463,WS_SEND_END,1516285718325,65
463,WS_RECV_START,1516285718325,66
