# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
222,PLAYER_SESSION_CREATE,1516285277629
222,PLAYER_START_INTERVAL_START,1516285277629
222,PLAYER_START_INTERVAL_END,1516285388633
222,REQ_HOME_START,1516285388633,2
222,REQ_HOME_END,1516285388743,2
222,REQ_START,1516285388743,3
222,REQ_END,1516285388773,3
222,REQ_START,1516285388773,4
222,REQ_END,1516285388823,4
222,REQ_START,1516285388823,5
222,REQ_END,1516285388854,5
222,REQ_START,1516285388854,6
222,REQ_END,1516285388885,6
222,REQ_START,1516285388885,7
222,REQ_END,1516285388915,7
222,REQ_START,1516285388915,8
222,REQ_END,1516285388947,8
222,REQ_START,1516285388947,9
222,REQ_END,1516285388980,9
222,REQ_START,1516285388980,10
222,REQ_END,1516285388987,10
222,REQ_START,1516285388987,11
222,REQ_END,1516285389016,11
222,REQ_START,1516285389016,12
222,REQ_END,1516285389030,12
222,REQ_START,1516285389030,13
222,REQ_END,1516285389059,13
222,REQ_START,1516285389059,14
222,REQ_END,1516285389073,14
222,REQ_START,1516285389073,15
222,REQ_END,1516285389108,15
222,REQ_TOK_START,1516285389108,16
222,REQ_TOK_END,1516285389115,16
222,REQ_SINF_START,1516285389115,17
222,REQ_SINF_END,1516285389121,17
222,WS_OPEN_START,1516285389121,18
222,WS_OPEN_END,1516285389128,18
222,REQ_START,1516285389128,19
222,REQ_END,1516285389153,19
222,WS_RECV_START,1516285389153,20
222,WS_RECV_END,1516285389153,20
222,PLAYER_SLEEPBEFORE_START,1516285389153,21
222,PLAYER_SLEEPBEFORE_END,1516285389158,21
222,WS_SEND_START,1516285389158,21
222,WS_SEND_END,1516285389158,21
222,PLAYER_SLEEPBEFORE_START,1516285389158,22
222,PLAYER_SLEEPBEFORE_END,1516285389159,22
222,WS_SEND_START,1516285389159,22
222,WS_SEND_END,1516285389159,22
222,WS_RECV_INIT_START,1516285389159,23
222,WS_RECV_INIT_END,1516285389175,23
222,WS_RECV_START,1516285389175,24
222,WS_RECV_END,1516285389225,24
222,PLAYER_SLEEPBEFORE_START,1516285389225,25
222,PLAYER_SLEEPBEFORE_END,1516285389232,25
222,REQ_START,1516285389232,25
222,REQ_END,1516285389383,25
222,PLAYER_SLEEPBEFORE_START,1516285389383,26
222,PLAYER_SLEEPBEFORE_END,1516285389384,26
222,REQ_START,1516285389384,26
222,REQ_END,1516285389416,26
222,PLAYER_SLEEPBEFORE_START,1516285389416,27
222,PLAYER_SLEEPBEFORE_END,1516285389419,27
222,REQ_START,1516285389419,27
222,REQ_END,1516285389452,27
222,PLAYER_SLEEPBEFORE_START,1516285389452,28
222,PLAYER_SLEEPBEFORE_END,1516285389737,28
222,REQ_START,1516285389737,28
222,REQ_END,1516285389766,28
222,PLAYER_SLEEPBEFORE_START,1516285389766,29
222,PLAYER_SLEEPBEFORE_END,1516285389941,29
222,WS_SEND_START,1516285389941,29
222,WS_SEND_END,1516285389941,29
222,WS_RECV_START,1516285389941,30
222,WS_RECV_END,1516285390059,30
222,PLAYER_SLEEPBEFORE_START,1516285390059,31
222,PLAYER_SLEEPBEFORE_END,1516285390070,31
222,REQ_START,1516285390070,31
222,REQ_END,1516285390512,31
222,PLAYER_SLEEPBEFORE_START,1516285390512,32
222,PLAYER_SLEEPBEFORE_END,1516285418657,32
222,WS_SEND_START,1516285418657,32
222,WS_SEND_END,1516285418657,32
222,WS_RECV_START,1516285418657,33
222,WS_RECV_END,1516285418748,33
222,PLAYER_SLEEPBEFORE_START,1516285418748,34
222,PLAYER_SLEEPBEFORE_END,1516285444659,34
222,WS_SEND_START,1516285444659,34
222,WS_SEND_END,1516285444659,34
222,WS_RECV_START,1516285444659,35
222,WS_RECV_END,1516285444681,35
222,PLAYER_SLEEPBEFORE_START,1516285444681,36
222,PLAYER_SLEEPBEFORE_END,1516285444690,36
222,WS_SEND_START,1516285444690,36
222,WS_SEND_END,1516285444690,36
222,WS_RECV_START,1516285444690,37
222,WS_RECV_END,1516285444733,37
222,PLAYER_SLEEPBEFORE_START,1516285444733,38
222,PLAYER_SLEEPBEFORE_END,1516285447928,38
222,WS_SEND_START,1516285447928,38
222,WS_SEND_END,1516285447928,38
222,WS_RECV_START,1516285447928,39
222,WS_RECV_END,1516285448093,39
222,PLAYER_SLEEPBEFORE_START,1516285448093,40
222,PLAYER_SLEEPBEFORE_END,1516285448140,40
222,WS_SEND_START,1516285448141,40
222,WS_SEND_END,1516285448141,40
222,WS_RECV_START,1516285448141,41
222,WS_RECV_END,1516285448270,41
222,PLAYER_SLEEPBEFORE_START,1516285448270,42
222,PLAYER_SLEEPBEFORE_END,1516285466405,42
222,WS_SEND_START,1516285466405,42
222,WS_SEND_END,1516285466405,42
222,WS_RECV_START,1516285466406,43
222,WS_RECV_END,1516285466432,43
222,PLAYER_SLEEPBEFORE_START,1516285466432,44
222,PLAYER_SLEEPBEFORE_END,1516285466444,44
222,WS_SEND_START,1516285466444,44
222,WS_SEND_END,1516285466444,44
222,WS_RECV_START,1516285466444,45
222,WS_RECV_END,1516285466485,45
222,PLAYER_SLEEPBEFORE_START,1516285466485,46
222,PLAYER_SLEEPBEFORE_END,1516285467745,46
222,WS_SEND_START,1516285467745,46
222,WS_SEND_END,1516285467745,46
222,WS_RECV_START,1516285467745,47
222,WS_RECV_END,1516285467790,47
222,PLAYER_SLEEPBEFORE_START,1516285467790,48
222,PLAYER_SLEEPBEFORE_END,1516285469110,48
222,WS_SEND_START,1516285469110,48
222,WS_SEND_END,1516285469110,48
222,WS_RECV_START,1516285469110,49
222,WS_RECV_END,1516285469194,49
222,PLAYER_SLEEPBEFORE_START,1516285469194,50
222,PLAYER_SLEEPBEFORE_END,1516285469218,50
222,WS_SEND_START,1516285469218,50
222,WS_SEND_END,1516285469219,50
222,WS_RECV_START,1516285469219,51
222,WS_RECV_END,1516285469448,51
222,PLAYER_SLEEPBEFORE_START,1516285469448,52
222,PLAYER_SLEEPBEFORE_END,1516285492013,52
222,WS_SEND_START,1516285492013,52
222,WS_SEND_END,1516285492013,52
222,WS_RECV_START,1516285492013,53
222,WS_RECV_END,1516285492127,53
222,PLAYER_SLEEPBEFORE_START,1516285492127,54
222,PLAYER_SLEEPBEFORE_END,1516285513430,54
222,WS_SEND_START,1516285513430,54
222,WS_SEND_END,1516285513431,54
222,PLAYER_SLEEPBEFORE_START,1516285513431,55
222,PLAYER_SLEEPBEFORE_END,1516285515372,55
222,WS_SEND_START,1516285515372,55
222,WS_SEND_END,1516285515372,55
222,WS_RECV_START,1516285515372,56
222,WS_RECV_END,1516285515568,56
222,PLAYER_SLEEPBEFORE_START,1516285515568,57
222,PLAYER_SLEEPBEFORE_END,1516285538441,57
222,WS_SEND_START,1516285538441,57
222,WS_SEND_END,1516285538441,57
222,WS_RECV_START,1516285538441,58
222,WS_RECV_END,1516285538594,58
222,PLAYER_SLEEPBEFORE_START,1516285538594,59
222,PLAYER_SLEEPBEFORE_END,1516285540921,59
222,WS_SEND_START,1516285540921,59
222,WS_SEND_END,1516285540921,59
222,WS_RECV_START,1516285540921,60
222,WS_RECV_END,1516285541192,60
222,PLAYER_SLEEPBEFORE_START,1516285541192,61
222,PLAYER_SLEEPBEFORE_END,1516285544783,61
222,WS_SEND_START,1516285544783,61
222,WS_SEND_END,1516285544783,61
222,WS_RECV_START,1516285544783,62
222,WS_RECV_END,1516285545570,62
222,PLAYER_SLEEPBEFORE_START,1516285545570,63
222,PLAYER_SLEEPBEFORE_END,1516285564832,63
222,WS_SEND_START,1516285564832,63
222,WS_SEND_END,1516285564832,63
222,WS_RECV_START,1516285564832,64
222,WS_RECV_END,1516285565948,64
222,PLAYER_SLEEPBEFORE_START,1516285565948,65
222,PLAYER_SLEEPBEFORE_END,1516285592765,65
222,WS_SEND_START,1516285592765,65
222,WS_SEND_END,1516285592765,65
222,WS_RECV_START,1516285592765,66
222,WS_RECV_END,1516285593207,66
222,PLAYER_SLEEPBEFORE_START,1516285593207,67
222,PLAYER_SLEEPBEFORE_END,1516285594715,67
222,WS_SEND_START,1516285594715,67
222,WS_SEND_END,1516285594715,67
222,WS_RECV_START,1516285594715,68
222,WS_RECV_END,1516285594951,68
222,PLAYER_SLEEPBEFORE_START,1516285594951,69
222,PLAYER_SLEEPBEFORE_END,1516285616949,69
222,WS_SEND_START,1516285616950,69
222,WS_SEND_END,1516285616950,69
222,WS_RECV_START,1516285616950,70
222,WS_RECV_END,1516285617256,70
222,PLAYER_SLEEPBEFORE_START,1516285617256,71
222,PLAYER_SLEEPBEFORE_END,1516285642031,71
222,WS_SEND_START,1516285642031,71
222,WS_SEND_END,1516285642031,71
222,PLAYER_SLEEPBEFORE_START,1516285642031,72
222,PLAYER_SLEEPBEFORE_END,1516285644638,72
222,WS_SEND_START,1516285644638,72
222,WS_SEND_END,1516285644638,72
222,WS_RECV_START,1516285644638,73
222,WS_RECV_END,1516285645358,73
222,PLAYER_SLEEPBEFORE_START,1516285645358,74
222,PLAYER_SLEEPBEFORE_END,1516285645367,74
222,WS_SEND_START,1516285645367,74
222,WS_SEND_END,1516285645367,74
222,WS_RECV_START,1516285645367,75
222,WS_RECV_END,1516285645593,75
222,PLAYER_SLEEPBEFORE_START,1516285645593,76
222,PLAYER_SLEEPBEFORE_END,1516285647099,76
222,WS_SEND_START,1516285647099,76
222,WS_SEND_END,1516285647099,76
222,WS_RECV_START,1516285647099,77
222,WS_RECV_END,1516285647546,77
222,PLAYER_SLEEPBEFORE_START,1516285647546,78
222,PLAYER_SLEEPBEFORE_END,1516285648415,78
222,WS_SEND_START,1516285648415,78
222,WS_SEND_END,1516285648415,78
222,WS_RECV_START,1516285648415,79
222,WS_RECV_END,1516285648458,79
222,PLAYER_SLEEPBEFORE_START,1516285648458,80
222,PLAYER_SLEEPBEFORE_END,1516285656124,80
222,WS_SEND_START,1516285656124,80
222,WS_SEND_END,1516285656124,80
222,WS_RECV_START,1516285656124,81
222,WS_RECV_END,1516285656165,81
222,PLAYER_SLEEPBEFORE_START,1516285656165,82
222,PLAYER_SLEEPBEFORE_END,1516285657267,82
222,WS_SEND_START,1516285657267,82
222,WS_SEND_END,1516285657267,82
222,WS_RECV_START,1516285657267,83
222,WS_RECV_END,1516285657681,83
222,PLAYER_SLEEPBEFORE_START,1516285657681,84
222,PLAYER_SLEEPBEFORE_END,1516285658629,84
222,WS_SEND_START,1516285658629,84
222,WS_SEND_END,1516285658629,84
222,WS_RECV_START,1516285658629,85
222,WS_RECV_END,1516285659134,85
222,PLAYER_SLEEPBEFORE_START,1516285659134,86
222,PLAYER_SLEEPBEFORE_END,1516285663307,86
222,WS_SEND_START,1516285663307,86
222,WS_SEND_END,1516285663307,86
222,WS_RECV_START,1516285663307,87
222,WS_RECV_END,1516285663414,87
222,PLAYER_SLEEPBEFORE_START,1516285663414,88
222,PLAYER_SLEEPBEFORE_END,1516285663422,88
222,WS_SEND_START,1516285663422,88
222,WS_SEND_END,1516285663422,88
222,WS_RECV_START,1516285663422,89
222,WS_RECV_END,1516285663535,89
222,PLAYER_SLEEPBEFORE_START,1516285663535,90
222,PLAYER_SLEEPBEFORE_END,1516285690733,90
222,REQ_START,1516285690733,90
222,REQ_END,1516285690741,90
222,PLAYER_SLEEPBEFORE_START,1516285690741,91
