# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
92,PLAYER_SESSION_CREATE,1516285277579
92,PLAYER_START_INTERVAL_START,1516285277579
92,PLAYER_START_INTERVAL_END,1516285323579
92,REQ_HOME_START,1516285323579,2
92,REQ_HOME_END,1516285323676,2
92,REQ_START,1516285323676,3
92,REQ_END,1516285323709,3
92,REQ_START,1516285323709,4
92,REQ_END,1516285323741,4
92,REQ_START,1516285323741,5
92,REQ_END,1516285323775,5
92,REQ_START,1516285323775,6
92,REQ_END,1516285323812,6
92,REQ_START,1516285323812,7
92,REQ_END,1516285323844,7
92,REQ_START,1516285323844,8
92,REQ_END,1516285323880,8
92,REQ_START,1516285323880,9
92,REQ_END,1516285323917,9
92,REQ_START,1516285323917,10
92,REQ_END,1516285323925,10
92,REQ_START,1516285323925,11
92,REQ_END,1516285323956,11
92,REQ_START,1516285323956,12
92,REQ_END,1516285323966,12
92,REQ_START,1516285323966,13
92,REQ_END,1516285323996,13
92,REQ_START,1516285323996,14
92,REQ_END,1516285324011,14
92,REQ_START,1516285324011,15
92,REQ_END,1516285324044,15
92,REQ_TOK_START,1516285324044,16
92,REQ_TOK_END,1516285324051,16
92,REQ_SINF_START,1516285324051,17
92,REQ_SINF_END,1516285324059,17
92,WS_OPEN_START,1516285324059,18
92,WS_OPEN_END,1516285324066,18
92,REQ_START,1516285324066,19
92,REQ_END,1516285324093,19
92,WS_RECV_START,1516285324093,20
92,WS_RECV_END,1516285324093,20
92,PLAYER_SLEEPBEFORE_START,1516285324093,21
92,PLAYER_SLEEPBEFORE_END,1516285324098,21
92,WS_SEND_START,1516285324098,21
92,WS_SEND_END,1516285324098,21
92,PLAYER_SLEEPBEFORE_START,1516285324098,22
92,PLAYER_SLEEPBEFORE_END,1516285324099,22
92,WS_SEND_START,1516285324099,22
92,WS_SEND_END,1516285324099,22
92,WS_RECV_INIT_START,1516285324099,23
92,WS_RECV_INIT_END,1516285324115,23
92,WS_RECV_START,1516285324115,24
92,WS_RECV_END,1516285324161,24
92,PLAYER_SLEEPBEFORE_START,1516285324161,25
92,PLAYER_SLEEPBEFORE_END,1516285324168,25
92,REQ_START,1516285324168,25
92,REQ_END,1516285324198,25
92,PLAYER_SLEEPBEFORE_START,1516285324198,26
92,PLAYER_SLEEPBEFORE_END,1516285324200,26
92,REQ_START,1516285324200,26
92,REQ_END,1516285324231,26
92,PLAYER_SLEEPBEFORE_START,1516285324231,27
92,PLAYER_SLEEPBEFORE_END,1516285324234,27
92,REQ_START,1516285324234,27
92,REQ_END,1516285324268,27
92,PLAYER_SLEEPBEFORE_START,1516285324268,28
92,PLAYER_SLEEPBEFORE_END,1516285324553,28
92,REQ_START,1516285324553,28
92,REQ_END,1516285324585,28
92,PLAYER_SLEEPBEFORE_START,1516285324585,29
92,PLAYER_SLEEPBEFORE_END,1516285324760,29
92,WS_SEND_START,1516285324760,29
92,WS_SEND_END,1516285324760,29
92,WS_RECV_START,1516285324760,30
92,WS_RECV_END,1516285324871,30
92,PLAYER_SLEEPBEFORE_START,1516285324871,31
92,PLAYER_SLEEPBEFORE_END,1516285324882,31
92,REQ_START,1516285324882,31
92,REQ_END,1516285324915,31
92,PLAYER_SLEEPBEFORE_START,1516285324915,32
92,PLAYER_SLEEPBEFORE_END,1516285353061,32
92,WS_SEND_START,1516285353061,32
92,WS_SEND_END,1516285353061,32
92,WS_RECV_START,1516285353061,33
92,WS_RECV_END,1516285353137,33
92,PLAYER_SLEEPBEFORE_START,1516285353137,34
92,PLAYER_SLEEPBEFORE_END,1516285379048,34
92,WS_SEND_START,1516285379048,34
92,WS_SEND_END,1516285379048,34
92,WS_RECV_START,1516285379048,35
92,WS_RECV_END,1516285379070,35
92,PLAYER_SLEEPBEFORE_START,1516285379070,36
92,PLAYER_SLEEPBEFORE_END,1516285379079,36
92,WS_SEND_START,1516285379079,36
92,WS_SEND_END,1516285379079,36
92,WS_RECV_START,1516285379079,37
92,WS_RECV_END,1516285379333,37
92,PLAYER_SLEEPBEFORE_START,1516285379333,38
92,PLAYER_SLEEPBEFORE_END,1516285382528,38
92,WS_SEND_START,1516285382528,38
92,WS_SEND_END,1516285382528,38
92,WS_RECV_START,1516285382528,39
92,WS_RECV_END,1516285382647,39
92,PLAYER_SLEEPBEFORE_START,1516285382647,40
92,PLAYER_SLEEPBEFORE_END,1516285382693,40
92,WS_SEND_START,1516285382693,40
92,WS_SEND_END,1516285382693,40
92,WS_RECV_START,1516285382693,41
92,WS_RECV_END,1516285382924,41
92,PLAYER_SLEEPBEFORE_START,1516285382924,42
92,PLAYER_SLEEPBEFORE_END,1516285401059,42
92,WS_SEND_START,1516285401059,42
92,WS_SEND_END,1516285401059,42
92,WS_RECV_START,1516285401059,43
92,WS_RECV_END,1516285401092,43
92,PLAYER_SLEEPBEFORE_START,1516285401092,44
92,PLAYER_SLEEPBEFORE_END,1516285401104,44
92,WS_SEND_START,1516285401104,44
92,WS_SEND_END,1516285401104,44
92,WS_RECV_START,1516285401104,45
92,WS_RECV_END,1516285401145,45
92,PLAYER_SLEEPBEFORE_START,1516285401145,46
92,PLAYER_SLEEPBEFORE_END,1516285402405,46
92,WS_SEND_START,1516285402405,46
92,WS_SEND_END,1516285402405,46
92,WS_RECV_START,1516285402405,47
92,WS_RECV_END,1516285402430,47
92,PLAYER_SLEEPBEFORE_START,1516285402430,48
92,PLAYER_SLEEPBEFORE_END,1516285403750,48
92,WS_SEND_START,1516285403750,48
92,WS_SEND_END,1516285403750,48
92,WS_RECV_START,1516285403750,49
92,WS_RECV_END,1516285403833,49
92,PLAYER_SLEEPBEFORE_START,1516285403833,50
92,PLAYER_SLEEPBEFORE_END,1516285403857,50
92,WS_SEND_START,1516285403857,50
92,WS_SEND_END,1516285403857,50
92,WS_RECV_START,1516285403857,51
92,WS_RECV_END,1516285403992,51
92,PLAYER_SLEEPBEFORE_START,1516285403992,52
92,PLAYER_SLEEPBEFORE_END,1516285426556,52
92,WS_SEND_START,1516285426556,52
92,WS_SEND_END,1516285426556,52
92,WS_RECV_START,1516285426556,53
92,WS_RECV_END,1516285426673,53
92,PLAYER_SLEEPBEFORE_START,1516285426673,54
92,PLAYER_SLEEPBEFORE_END,1516285447976,54
92,WS_SEND_START,1516285447976,54
92,WS_SEND_END,1516285447976,54
92,PLAYER_SLEEPBEFORE_START,1516285447976,55
92,PLAYER_SLEEPBEFORE_END,1516285449917,55
92,WS_SEND_START,1516285449917,55
92,WS_SEND_END,1516285449917,55
92,WS_RECV_START,1516285449917,56
92,WS_RECV_END,1516285449970,56
92,PLAYER_SLEEPBEFORE_START,1516285449970,57
92,PLAYER_SLEEPBEFORE_END,1516285472842,57
92,WS_SEND_START,1516285472842,57
92,WS_SEND_END,1516285472842,57
92,WS_RECV_START,1516285472842,58
92,WS_RECV_END,1516285472914,58
92,PLAYER_SLEEPBEFORE_START,1516285472914,59
92,PLAYER_SLEEPBEFORE_END,1516285475241,59
92,WS_SEND_START,1516285475241,59
92,WS_SEND_END,1516285475241,59
92,WS_RECV_START,1516285475241,60
92,WS_RECV_END,1516285475355,60
92,PLAYER_SLEEPBEFORE_START,1516285475355,61
92,PLAYER_SLEEPBEFORE_END,1516285478947,61
92,WS_SEND_START,1516285478947,61
92,WS_SEND_END,1516285478947,61
92,WS_RECV_START,1516285478947,62
92,WS_RECV_END,1516285479090,62
92,PLAYER_SLEEPBEFORE_START,1516285479090,63
92,PLAYER_SLEEPBEFORE_END,1516285498353,63
92,WS_SEND_START,1516285498353,63
92,WS_SEND_END,1516285498353,63
