# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
315,PLAYER_SESSION_CREATE,1516285277658
315,PLAYER_START_INTERVAL_START,1516285277658
315,PLAYER_START_INTERVAL_END,1516285435158
315,REQ_HOME_START,1516285435158,2
315,REQ_HOME_END,1516285435255,2
315,REQ_START,1516285435255,3
315,REQ_END,1516285435286,3
315,REQ_START,1516285435286,4
315,REQ_END,1516285435315,4
315,REQ_START,1516285435315,5
315,REQ_END,1516285435350,5
315,REQ_START,1516285435350,6
315,REQ_END,1516285435382,6
315,REQ_START,1516285435382,7
315,REQ_END,1516285435414,7
315,REQ_START,1516285435414,8
315,REQ_END,1516285435449,8
315,REQ_START,1516285435449,9
315,REQ_END,1516285435481,9
315,REQ_START,1516285435481,10
315,REQ_END,1516285435488,10
315,REQ_START,1516285435488,11
315,REQ_END,1516285435519,11
315,REQ_START,1516285435519,12
315,REQ_END,1516285435528,12
315,REQ_START,1516285435528,13
315,REQ_END,1516285435628,13
315,REQ_START,1516285435628,14
315,REQ_END,1516285435642,14
315,REQ_START,1516285435642,15
315,REQ_END,1516285435675,15
315,REQ_TOK_START,1516285435675,16
315,REQ_TOK_END,1516285435683,16
315,REQ_SINF_START,1516285435683,17
315,REQ_SINF_END,1516285435690,17
315,WS_OPEN_START,1516285435690,18
315,WS_OPEN_END,1516285435697,18
315,REQ_START,1516285435697,19
315,REQ_END,1516285435805,19
315,WS_RECV_START,1516285435806,20
315,WS_RECV_END,1516285435806,20
315,PLAYER_SLEEPBEFORE_START,1516285435806,21
315,PLAYER_SLEEPBEFORE_END,1516285435811,21
315,WS_SEND_START,1516285435811,21
315,WS_SEND_END,1516285435811,21
315,PLAYER_SLEEPBEFORE_START,1516285435811,22
315,PLAYER_SLEEPBEFORE_END,1516285435812,22
315,WS_SEND_START,1516285435812,22
315,WS_SEND_END,1516285435812,22
315,WS_RECV_INIT_START,1516285435812,23
