# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
255,PLAYER_SESSION_CREATE,1516285277647
255,PLAYER_START_INTERVAL_START,1516285277647
255,PLAYER_START_INTERVAL_END,1516285405147
255,REQ_HOME_START,1516285405147,2
255,REQ_HOME_END,1516285405245,2
255,REQ_START,1516285405245,3
255,REQ_END,1516285405277,3
255,REQ_START,1516285405277,4
255,REQ_END,1516285405308,4
255,REQ_START,1516285405308,5
255,REQ_END,1516285405341,5
255,REQ_START,1516285405341,6
255,REQ_END,1516285405374,6
255,REQ_START,1516285405374,7
255,REQ_END,1516285405405,7
255,REQ_START,1516285405405,8
255,REQ_END,1516285405438,8
255,REQ_START,1516285405438,9
255,REQ_END,1516285405476,9
255,REQ_START,1516285405476,10
255,REQ_END,1516285405484,10
255,REQ_START,1516285405484,11
255,REQ_END,1516285405516,11
255,REQ_START,1516285405516,12
255,REQ_END,1516285405526,12
255,REQ_START,1516285405526,13
255,REQ_END,1516285405558,13
255,REQ_START,1516285405558,14
255,REQ_END,1516285405573,14
255,REQ_START,1516285405573,15
255,REQ_END,1516285405620,15
255,REQ_TOK_START,1516285405620,16
255,REQ_TOK_END,1516285405627,16
255,REQ_SINF_START,1516285405627,17
255,REQ_SINF_END,1516285405635,17
255,WS_OPEN_START,1516285405635,18
255,WS_OPEN_END,1516285405642,18
255,REQ_START,1516285405642,19
255,REQ_END,1516285405667,19
255,WS_RECV_START,1516285405667,20
255,WS_RECV_END,1516285405667,20
255,PLAYER_SLEEPBEFORE_START,1516285405668,21
255,PLAYER_SLEEPBEFORE_END,1516285405673,21
255,WS_SEND_START,1516285405673,21
255,WS_SEND_END,1516285405673,21
255,PLAYER_SLEEPBEFORE_START,1516285405673,22
255,PLAYER_SLEEPBEFORE_END,1516285405674,22
255,WS_SEND_START,1516285405674,22
255,WS_SEND_END,1516285405674,22
255,WS_RECV_INIT_START,1516285405674,23
255,WS_RECV_INIT_END,1516285405690,23
255,WS_RECV_START,1516285405690,24
255,WS_RECV_END,1516285405740,24
255,PLAYER_SLEEPBEFORE_START,1516285405740,25
255,PLAYER_SLEEPBEFORE_END,1516285405747,25
255,REQ_START,1516285405747,25
255,REQ_END,1516285405777,25
255,PLAYER_SLEEPBEFORE_START,1516285405777,26
255,PLAYER_SLEEPBEFORE_END,1516285405778,26
255,REQ_START,1516285405778,26
255,REQ_END,1516285405809,26
255,PLAYER_SLEEPBEFORE_START,1516285405809,27
255,PLAYER_SLEEPBEFORE_END,1516285405812,27
255,REQ_START,1516285405812,27
255,REQ_END,1516285405845,27
255,PLAYER_SLEEPBEFORE_START,1516285405845,28
255,PLAYER_SLEEPBEFORE_END,1516285406130,28
255,REQ_START,1516285406130,28
255,REQ_END,1516285406160,28
255,PLAYER_SLEEPBEFORE_START,1516285406160,29
255,PLAYER_SLEEPBEFORE_END,1516285406335,29
255,WS_SEND_START,1516285406335,29
255,WS_SEND_END,1516285406335,29
255,WS_RECV_START,1516285406335,30
255,WS_RECV_END,1516285406460,30
255,PLAYER_SLEEPBEFORE_START,1516285406460,31
255,PLAYER_SLEEPBEFORE_END,1516285406471,31
255,REQ_START,1516285406471,31
255,REQ_END,1516285406503,31
255,PLAYER_SLEEPBEFORE_START,1516285406503,32
255,PLAYER_SLEEPBEFORE_END,1516285434648,32
255,WS_SEND_START,1516285434648,32
255,WS_SEND_END,1516285434648,32
255,WS_RECV_START,1516285434648,33
255,WS_RECV_END,1516285434783,33
