# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
103,PLAYER_SESSION_CREATE,1516285277582
103,PLAYER_START_INTERVAL_START,1516285277582
103,PLAYER_START_INTERVAL_END,1516285329082
103,REQ_HOME_START,1516285329082,2
103,REQ_HOME_END,1516285329165,2
103,REQ_START,1516285329165,3
103,REQ_END,1516285329196,3
103,REQ_START,1516285329196,4
103,REQ_END,1516285329227,4
103,REQ_START,1516285329227,5
103,REQ_END,1516285329261,5
103,REQ_START,1516285329261,6
103,REQ_END,1516285329295,6
103,REQ_START,1516285329295,7
103,REQ_END,1516285329328,7
103,REQ_START,1516285329328,8
103,REQ_END,1516285329364,8
103,REQ_START,1516285329364,9
103,REQ_END,1516285329397,9
103,REQ_START,1516285329397,10
103,REQ_END,1516285329405,10
103,REQ_START,1516285329405,11
103,REQ_END,1516285329435,11
103,REQ_START,1516285329435,12
103,REQ_END,1516285329448,12
103,REQ_START,1516285329448,13
103,REQ_END,1516285329479,13
103,REQ_START,1516285329479,14
103,REQ_END,1516285329492,14
103,REQ_START,1516285329492,15
103,REQ_END,1516285329526,15
103,REQ_TOK_START,1516285329526,16
103,REQ_TOK_END,1516285329533,16
103,REQ_SINF_START,1516285329533,17
103,REQ_SINF_END,1516285329541,17
103,WS_OPEN_START,1516285329541,18
103,WS_OPEN_END,1516285329547,18
103,REQ_START,1516285329547,19
103,REQ_END,1516285329653,19
103,WS_RECV_START,1516285329653,20
103,WS_RECV_END,1516285329653,20
103,PLAYER_SLEEPBEFORE_START,1516285329653,21
103,PLAYER_SLEEPBEFORE_END,1516285329658,21
103,WS_SEND_START,1516285329658,21
103,WS_SEND_END,1516285329658,21
103,PLAYER_SLEEPBEFORE_START,1516285329658,22
103,PLAYER_SLEEPBEFORE_END,1516285329659,22
103,WS_SEND_START,1516285329659,22
103,WS_SEND_END,1516285329659,22
103,WS_RECV_INIT_START,1516285329659,23
103,WS_RECV_INIT_END,1516285329676,23
103,WS_RECV_START,1516285329676,24
103,WS_RECV_END,1516285329736,24
103,PLAYER_SLEEPBEFORE_START,1516285329736,25
103,PLAYER_SLEEPBEFORE_END,1516285329743,25
103,REQ_START,1516285329743,25
103,REQ_END,1516285329774,25
103,PLAYER_SLEEPBEFORE_START,1516285329774,26
103,PLAYER_SLEEPBEFORE_END,1516285329775,26
103,REQ_START,1516285329775,26
103,REQ_END,1516285329803,26
103,PLAYER_SLEEPBEFORE_START,1516285329803,27
103,PLAYER_SLEEPBEFORE_END,1516285329806,27
103,REQ_START,1516285329806,27
103,REQ_END,1516285329842,27
103,PLAYER_SLEEPBEFORE_START,1516285329842,28
103,PLAYER_SLEEPBEFORE_END,1516285330127,28
103,REQ_START,1516285330127,28
103,REQ_END,1516285330160,28
103,PLAYER_SLEEPBEFORE_START,1516285330160,29
103,PLAYER_SLEEPBEFORE_END,1516285330335,29
103,WS_SEND_START,1516285330335,29
103,WS_SEND_END,1516285330335,29
103,WS_RECV_START,1516285330335,30
103,WS_RECV_END,1516285330449,30
103,PLAYER_SLEEPBEFORE_START,1516285330449,31
103,PLAYER_SLEEPBEFORE_END,1516285330460,31
103,REQ_START,1516285330460,31
103,REQ_END,1516285330499,31
103,PLAYER_SLEEPBEFORE_START,1516285330499,32
103,PLAYER_SLEEPBEFORE_END,1516285358644,32
103,WS_SEND_START,1516285358644,32
103,WS_SEND_END,1516285358645,32
103,WS_RECV_START,1516285358645,33
103,WS_RECV_END,1516285358738,33
103,PLAYER_SLEEPBEFORE_START,1516285358738,34
103,PLAYER_SLEEPBEFORE_END,1516285384649,34
103,WS_SEND_START,1516285384649,34
103,WS_SEND_END,1516285384649,34
103,WS_RECV_START,1516285384649,35
103,WS_RECV_END,1516285384706,35
103,PLAYER_SLEEPBEFORE_START,1516285384706,36
103,PLAYER_SLEEPBEFORE_END,1516285384715,36
103,WS_SEND_START,1516285384715,36
103,WS_SEND_END,1516285384715,36
103,WS_RECV_START,1516285384715,37
103,WS_RECV_END,1516285384781,37
103,PLAYER_SLEEPBEFORE_START,1516285384781,38
103,PLAYER_SLEEPBEFORE_END,1516285387976,38
103,WS_SEND_START,1516285387976,38
103,WS_SEND_END,1516285387976,38
103,WS_RECV_START,1516285387976,39
103,WS_RECV_END,1516285388079,39
103,PLAYER_SLEEPBEFORE_START,1516285388079,40
103,PLAYER_SLEEPBEFORE_END,1516285388125,40
103,WS_SEND_START,1516285388125,40
103,WS_SEND_END,1516285388125,40
103,WS_RECV_START,1516285388125,41
103,WS_RECV_END,1516285388238,41
103,PLAYER_SLEEPBEFORE_START,1516285388238,42
103,PLAYER_SLEEPBEFORE_END,1516285406373,42
103,WS_SEND_START,1516285406373,42
103,WS_SEND_END,1516285406373,42
103,WS_RECV_START,1516285406373,43
103,WS_RECV_END,1516285406398,43
103,PLAYER_SLEEPBEFORE_START,1516285406398,44
103,PLAYER_SLEEPBEFORE_END,1516285406410,44
103,WS_SEND_START,1516285406410,44
103,WS_SEND_END,1516285406410,44
103,WS_RECV_START,1516285406410,45
103,WS_RECV_END,1516285406453,45
103,PLAYER_SLEEPBEFORE_START,1516285406453,46
103,PLAYER_SLEEPBEFORE_END,1516285407713,46
103,WS_SEND_START,1516285407713,46
103,WS_SEND_END,1516285407713,46
103,WS_RECV_START,1516285407713,47
103,WS_RECV_END,1516285407743,47
103,PLAYER_SLEEPBEFORE_START,1516285407743,48
103,PLAYER_SLEEPBEFORE_END,1516285409063,48
103,WS_SEND_START,1516285409063,48
103,WS_SEND_END,1516285409063,48
103,WS_RECV_START,1516285409063,49
103,WS_RECV_END,1516285409186,49
103,PLAYER_SLEEPBEFORE_START,1516285409186,50
103,PLAYER_SLEEPBEFORE_END,1516285409210,50
103,WS_SEND_START,1516285409210,50
103,WS_SEND_END,1516285409210,50
103,WS_RECV_START,1516285409210,51
103,WS_RECV_END,1516285409349,51
103,PLAYER_SLEEPBEFORE_START,1516285409349,52
103,PLAYER_SLEEPBEFORE_END,1516285431914,52
103,WS_SEND_START,1516285431914,52
103,WS_SEND_END,1516285431914,52
103,WS_RECV_START,1516285431914,53
103,WS_RECV_END,1516285432036,53
103,PLAYER_SLEEPBEFORE_START,1516285432036,54
103,PLAYER_SLEEPBEFORE_END,1516285453340,54
103,WS_SEND_START,1516285453340,54
103,WS_SEND_END,1516285453340,54
103,PLAYER_SLEEPBEFORE_START,1516285453340,55
103,PLAYER_SLEEPBEFORE_END,1516285455281,55
103,WS_SEND_START,1516285455281,55
103,WS_SEND_END,1516285455281,55
103,WS_RECV_START,1516285455281,56
103,WS_RECV_END,1516285455345,56
103,PLAYER_SLEEPBEFORE_START,1516285455345,57
103,PLAYER_SLEEPBEFORE_END,1516285478217,57
103,WS_SEND_START,1516285478217,57
103,WS_SEND_END,1516285478217,57
103,WS_RECV_START,1516285478217,58
103,WS_RECV_END,1516285478257,58
103,PLAYER_SLEEPBEFORE_START,1516285478257,59
103,PLAYER_SLEEPBEFORE_END,1516285480584,59
103,WS_SEND_START,1516285480584,59
103,WS_SEND_END,1516285480584,59
103,WS_RECV_START,1516285480584,60
103,WS_RECV_END,1516285480749,60
103,PLAYER_SLEEPBEFORE_START,1516285480749,61
103,PLAYER_SLEEPBEFORE_END,1516285484340,61
103,WS_SEND_START,1516285484340,61
103,WS_SEND_END,1516285484340,61
103,WS_RECV_START,1516285484340,62
103,WS_RECV_END,1516285484470,62
103,PLAYER_SLEEPBEFORE_START,1516285484470,63
103,PLAYER_SLEEPBEFORE_END,1516285503732,63
103,WS_SEND_START,1516285503732,63
103,WS_SEND_END,1516285503732,63
103,WS_RECV_START,1516285503732,64
103,WS_RECV_END,1516285503826,64
103,PLAYER_SLEEPBEFORE_START,1516285503826,65
103,PLAYER_SLEEPBEFORE_END,1516285530643,65
103,WS_SEND_START,1516285530643,65
103,WS_SEND_END,1516285530643,65
103,WS_RECV_START,1516285530643,66
103,WS_RECV_END,1516285530773,66
103,PLAYER_SLEEPBEFORE_START,1516285530773,67
103,PLAYER_SLEEPBEFORE_END,1516285532280,67
103,WS_SEND_START,1516285532280,67
103,WS_SEND_END,1516285532280,67
103,WS_RECV_START,1516285532280,68
103,WS_RECV_END,1516285532684,68
103,PLAYER_SLEEPBEFORE_START,1516285532684,69
103,PLAYER_SLEEPBEFORE_END,1516285554682,69
103,WS_SEND_START,1516285554682,69
103,WS_SEND_END,1516285554682,69
103,WS_RECV_START,1516285554682,70
103,WS_RECV_END,1516285555232,70
103,PLAYER_SLEEPBEFORE_START,1516285555232,71
103,PLAYER_SLEEPBEFORE_END,1516285580007,71
103,WS_SEND_START,1516285580007,71
103,WS_SEND_END,1516285580007,71
103,PLAYER_SLEEPBEFORE_START,1516285580007,72
103,PLAYER_SLEEPBEFORE_END,1516285582614,72
103,WS_SEND_START,1516285582614,72
103,WS_SEND_END,1516285582614,72
103,WS_RECV_START,1516285582614,73
103,WS_RECV_END,1516285582864,73
103,PLAYER_SLEEPBEFORE_START,1516285582864,74
103,PLAYER_SLEEPBEFORE_END,1516285582873,74
103,WS_SEND_START,1516285582873,74
103,WS_SEND_END,1516285582873,74
103,WS_RECV_START,1516285582873,75
103,WS_RECV_END,1516285583045,75
103,PLAYER_SLEEPBEFORE_START,1516285583045,76
103,PLAYER_SLEEPBEFORE_END,1516285584551,76
103,WS_SEND_START,1516285584551,76
103,WS_SEND_END,1516285584551,76
103,WS_RECV_START,1516285584551,77
103,WS_RECV_END,1516285584817,77
103,PLAYER_SLEEPBEFORE_START,1516285584817,78
103,PLAYER_SLEEPBEFORE_END,1516285585685,78
103,WS_SEND_START,1516285585685,78
103,WS_SEND_END,1516285585685,78
103,WS_RECV_START,1516285585685,79
103,WS_RECV_END,1516285586000,79
103,PLAYER_SLEEPBEFORE_START,1516285586000,80
103,PLAYER_SLEEPBEFORE_END,1516285593666,80
103,WS_SEND_START,1516285593666,80
103,WS_SEND_END,1516285593666,80
103,WS_RECV_START,1516285593666,81
103,WS_RECV_END,1516285594302,81
103,PLAYER_SLEEPBEFORE_START,1516285594302,82
103,PLAYER_SLEEPBEFORE_END,1516285595404,82
103,WS_SEND_START,1516285595404,82
103,WS_SEND_END,1516285595404,82
103,WS_RECV_START,1516285595404,83
103,WS_RECV_END,1516285595792,83
103,PLAYER_SLEEPBEFORE_START,1516285595792,84
103,PLAYER_SLEEPBEFORE_END,1516285596739,84
103,WS_SEND_START,1516285596739,84
103,WS_SEND_END,1516285596739,84
103,WS_RECV_START,1516285596739,85
103,WS_RECV_END,1516285597200,85
103,PLAYER_SLEEPBEFORE_START,1516285597200,86
103,PLAYER_SLEEPBEFORE_END,1516285601372,86
103,WS_SEND_START,1516285601372,86
103,WS_SEND_END,1516285601372,86
103,WS_RECV_START,1516285601372,87
103,WS_RECV_END,1516285601909,87
103,PLAYER_SLEEPBEFORE_START,1516285601909,88
103,PLAYER_SLEEPBEFORE_END,1516285601917,88
103,WS_SEND_START,1516285601917,88
103,WS_SEND_END,1516285601917,88
103,WS_RECV_START,1516285601917,89
103,WS_RECV_END,1516285602102,89
103,PLAYER_SLEEPBEFORE_START,1516285602102,90
103,PLAYER_SLEEPBEFORE_END,1516285629299,90
103,REQ_START,1516285629299,90
103,REQ_END,1516285629306,90
103,PLAYER_SLEEPBEFORE_START,1516285629306,91
103,PLAYER_SLEEPBEFORE_END,1516285637196,91
103,WS_SEND_START,1516285637196,91
103,WS_SEND_END,1516285637196,91
103,WS_RECV_START,1516285637196,92
103,WS_RECV_END,1516285637812,92
103,PLAYER_SLEEPBEFORE_START,1516285637813,93
103,PLAYER_SLEEPBEFORE_END,1516285637828,93
103,WS_SEND_START,1516285637828,93
103,WS_SEND_END,1516285637828,93
103,WS_RECV_START,1516285637828,94
103,WS_RECV_END,1516285638195,94
103,PLAYER_SLEEPBEFORE_START,1516285638195,95
103,PLAYER_SLEEPBEFORE_END,1516285661750,95
103,WS_SEND_START,1516285661750,95
103,WS_SEND_END,1516285661750,95
103,WS_RECV_START,1516285661750,96
103,WS_RECV_END,1516285662083,96
103,PLAYER_SLEEPBEFORE_START,1516285662083,97
103,PLAYER_SLEEPBEFORE_END,1516285684523,97
103,WS_SEND_START,1516285684523,97
103,WS_SEND_END,1516285684523,97
103,WS_RECV_START,1516285684523,98
103,WS_RECV_END,1516285684859,98
103,PLAYER_SLEEPBEFORE_START,1516285684859,99
103,PLAYER_SLEEPBEFORE_END,1516285684880,99
103,WS_SEND_START,1516285684880,99
103,WS_SEND_END,1516285684880,99
103,WS_RECV_START,1516285684880,100
103,WS_RECV_END,1516285685070,100
103,PLAYER_SLEEPBEFORE_START,1516285685070,101
103,PLAYER_SLEEPBEFORE_END,1516285708629,101
103,WS_SEND_START,1516285708629,101
103,WS_SEND_END,1516285708629,101
103,WS_RECV_START,1516285708629,102
103,WS_RECV_END,1516285709457,102
103,PLAYER_SLEEPBEFORE_START,1516285709457,103
103,PLAYER_SLEEPBEFORE_END,1516285733082,103
103,WS_SEND_START,1516285733082,103
103,WS_SEND_END,1516285733082,103
103,WS_RECV_START,1516285733082,104
103,WS_RECV_END,1516285733420,104
