# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
125,PLAYER_SESSION_CREATE,1516285277601
125,PLAYER_START_INTERVAL_START,1516285277602
125,PLAYER_START_INTERVAL_END,1516285340102
125,REQ_HOME_START,1516285340102,2
125,REQ_HOME_END,1516285340185,2
125,REQ_START,1516285340185,3
125,REQ_END,1516285340215,3
125,REQ_START,1516285340215,4
125,REQ_END,1516285340242,4
125,REQ_START,1516285340242,5
125,REQ_END,1516285340273,5
125,REQ_START,1516285340273,6
125,REQ_END,1516285340310,6
125,REQ_START,1516285340310,7
125,REQ_END,1516285340341,7
125,REQ_START,1516285340341,8
125,REQ_END,1516285340376,8
125,REQ_START,1516285340376,9
125,REQ_END,1516285340412,9
125,REQ_START,1516285340412,10
125,REQ_END,1516285340420,10
125,REQ_START,1516285340420,11
125,REQ_END,1516285340449,11
125,REQ_START,1516285340449,12
125,REQ_END,1516285340459,12
125,REQ_START,1516285340459,13
125,REQ_END,1516285340486,13
125,REQ_START,1516285340486,14
125,REQ_END,1516285340506,14
125,REQ_START,1516285340506,15
125,REQ_END,1516285340537,15
125,REQ_TOK_START,1516285340537,16
125,REQ_TOK_END,1516285340545,16
125,REQ_SINF_START,1516285340545,17
125,REQ_SINF_END,1516285340552,17
125,WS_OPEN_START,1516285340552,18
125,WS_OPEN_END,1516285340559,18
125,REQ_START,1516285340559,19
125,REQ_END,1516285340624,19
125,WS_RECV_START,1516285340624,20
125,WS_RECV_END,1516285340624,20
125,PLAYER_SLEEPBEFORE_START,1516285340624,21
125,PLAYER_SLEEPBEFORE_END,1516285340629,21
125,WS_SEND_START,1516285340629,21
125,WS_SEND_END,1516285340629,21
125,PLAYER_SLEEPBEFORE_START,1516285340629,22
125,PLAYER_SLEEPBEFORE_END,1516285340630,22
125,WS_SEND_START,1516285340630,22
125,WS_SEND_END,1516285340630,22
125,WS_RECV_INIT_START,1516285340630,23
125,WS_RECV_INIT_END,1516285340646,23
125,WS_RECV_START,1516285340646,24
125,WS_RECV_END,1516285340693,24
125,PLAYER_SLEEPBEFORE_START,1516285340693,25
125,PLAYER_SLEEPBEFORE_END,1516285340700,25
125,REQ_START,1516285340700,25
125,REQ_END,1516285340730,25
125,PLAYER_SLEEPBEFORE_START,1516285340730,26
125,PLAYER_SLEEPBEFORE_END,1516285340731,26
125,REQ_START,1516285340731,26
125,REQ_END,1516285340765,26
125,PLAYER_SLEEPBEFORE_START,1516285340765,27
125,PLAYER_SLEEPBEFORE_END,1516285340768,27
125,REQ_START,1516285340768,27
125,REQ_END,1516285340799,27
125,PLAYER_SLEEPBEFORE_START,1516285340799,28
125,PLAYER_SLEEPBEFORE_END,1516285341084,28
125,REQ_START,1516285341084,28
125,REQ_END,1516285341114,28
125,PLAYER_SLEEPBEFORE_START,1516285341114,29
125,PLAYER_SLEEPBEFORE_END,1516285341291,29
125,WS_SEND_START,1516285341291,29
125,WS_SEND_END,1516285341291,29
125,WS_RECV_START,1516285341291,30
125,WS_RECV_END,1516285341388,30
125,PLAYER_SLEEPBEFORE_START,1516285341388,31
125,PLAYER_SLEEPBEFORE_END,1516285341399,31
125,REQ_START,1516285341399,31
125,REQ_END,1516285341433,31
125,PLAYER_SLEEPBEFORE_START,1516285341433,32
125,PLAYER_SLEEPBEFORE_END,1516285369578,32
125,WS_SEND_START,1516285369578,32
125,WS_SEND_END,1516285369578,32
125,WS_RECV_START,1516285369578,33
125,WS_RECV_END,1516285369675,33
125,PLAYER_SLEEPBEFORE_START,1516285369675,34
125,PLAYER_SLEEPBEFORE_END,1516285395586,34
125,WS_SEND_START,1516285395586,34
125,WS_SEND_END,1516285395586,34
125,WS_RECV_START,1516285395586,35
125,WS_RECV_END,1516285395609,35
125,PLAYER_SLEEPBEFORE_START,1516285395610,36
125,PLAYER_SLEEPBEFORE_END,1516285395619,36
125,WS_SEND_START,1516285395619,36
125,WS_SEND_END,1516285395619,36
125,WS_RECV_START,1516285395619,37
125,WS_RECV_END,1516285395871,37
125,PLAYER_SLEEPBEFORE_START,1516285395871,38
125,PLAYER_SLEEPBEFORE_END,1516285399066,38
125,WS_SEND_START,1516285399066,38
