# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516285277574
84,PLAYER_START_INTERVAL_START,1516285277574
84,PLAYER_START_INTERVAL_END,1516285319574
84,REQ_HOME_START,1516285319574,2
84,REQ_HOME_END,1516285319657,2
84,REQ_START,1516285319657,3
84,REQ_END,1516285319687,3
84,REQ_START,1516285319687,4
84,REQ_END,1516285319717,4
84,REQ_START,1516285319717,5
84,REQ_END,1516285319751,5
84,REQ_START,1516285319751,6
84,REQ_END,1516285319791,6
84,REQ_START,1516285319791,7
84,REQ_END,1516285319824,7
84,REQ_START,1516285319825,8
84,REQ_END,1516285319859,8
84,REQ_START,1516285319859,9
84,REQ_END,1516285319900,9
84,REQ_START,1516285319900,10
84,REQ_END,1516285319908,10
84,REQ_START,1516285319908,11
84,REQ_END,1516285319941,11
84,REQ_START,1516285319941,12
84,REQ_END,1516285319951,12
84,REQ_START,1516285319951,13
84,REQ_END,1516285319983,13
84,REQ_START,1516285319983,14
84,REQ_END,1516285319997,14
84,REQ_START,1516285319997,15
84,REQ_END,1516285320089,15
84,REQ_TOK_START,1516285320089,16
84,REQ_TOK_END,1516285320097,16
84,REQ_SINF_START,1516285320097,17
84,REQ_SINF_END,1516285320104,17
84,WS_OPEN_START,1516285320104,18
84,WS_OPEN_END,1516285320111,18
84,REQ_START,1516285320111,19
84,REQ_END,1516285320137,19
84,WS_RECV_START,1516285320137,20
84,WS_RECV_END,1516285320137,20
84,PLAYER_SLEEPBEFORE_START,1516285320137,21
84,PLAYER_SLEEPBEFORE_END,1516285320143,21
84,WS_SEND_START,1516285320143,21
84,WS_SEND_END,1516285320143,21
84,PLAYER_SLEEPBEFORE_START,1516285320143,22
84,PLAYER_SLEEPBEFORE_END,1516285320144,22
84,WS_SEND_START,1516285320144,22
84,WS_SEND_END,1516285320144,22
84,WS_RECV_INIT_START,1516285320144,23
84,WS_RECV_INIT_END,1516285320160,23
84,WS_RECV_START,1516285320160,24
84,WS_RECV_END,1516285320205,24
84,PLAYER_SLEEPBEFORE_START,1516285320205,25
84,PLAYER_SLEEPBEFORE_END,1516285320212,25
84,REQ_START,1516285320212,25
84,REQ_END,1516285320245,25
84,PLAYER_SLEEPBEFORE_START,1516285320245,26
84,PLAYER_SLEEPBEFORE_END,1516285320246,26
84,REQ_START,1516285320246,26
84,REQ_END,1516285320276,26
84,PLAYER_SLEEPBEFORE_START,1516285320276,27
84,PLAYER_SLEEPBEFORE_END,1516285320279,27
84,REQ_START,1516285320279,27
84,REQ_END,1516285320311,27
84,PLAYER_SLEEPBEFORE_START,1516285320311,28
84,PLAYER_SLEEPBEFORE_END,1516285320596,28
84,REQ_START,1516285320596,28
84,REQ_END,1516285320715,28
84,PLAYER_SLEEPBEFORE_START,1516285320715,29
84,PLAYER_SLEEPBEFORE_END,1516285320890,29
84,WS_SEND_START,1516285320890,29
84,WS_SEND_END,1516285320890,29
84,WS_RECV_START,1516285320890,30
84,WS_RECV_END,1516285320997,30
84,PLAYER_SLEEPBEFORE_START,1516285320997,31
84,PLAYER_SLEEPBEFORE_END,1516285321008,31
84,REQ_START,1516285321008,31
84,REQ_END,1516285321158,31
84,PLAYER_SLEEPBEFORE_START,1516285321158,32
84,PLAYER_SLEEPBEFORE_END,1516285349303,32
84,WS_SEND_START,1516285349303,32
84,WS_SEND_END,1516285349303,32
84,WS_RECV_START,1516285349303,33
84,WS_RECV_END,1516285349424,33
84,PLAYER_SLEEPBEFORE_START,1516285349424,34
84,PLAYER_SLEEPBEFORE_END,1516285375335,34
84,WS_SEND_START,1516285375336,34
84,WS_SEND_END,1516285375336,34
84,WS_RECV_START,1516285375336,35
84,WS_RECV_END,1516285375358,35
84,PLAYER_SLEEPBEFORE_START,1516285375358,36
84,PLAYER_SLEEPBEFORE_END,1516285375367,36
84,WS_SEND_START,1516285375367,36
84,WS_SEND_END,1516285375367,36
84,WS_RECV_START,1516285375367,37
84,WS_RECV_END,1516285375425,37
84,PLAYER_SLEEPBEFORE_START,1516285375425,38
84,PLAYER_SLEEPBEFORE_END,1516285378620,38
84,WS_SEND_START,1516285378620,38
84,WS_SEND_END,1516285378620,38
84,WS_RECV_START,1516285378620,39
84,WS_RECV_END,1516285378772,39
84,PLAYER_SLEEPBEFORE_START,1516285378772,40
84,PLAYER_SLEEPBEFORE_END,1516285378819,40
84,WS_SEND_START,1516285378819,40
84,WS_SEND_END,1516285378819,40
84,WS_RECV_START,1516285378819,41
84,WS_RECV_END,1516285378988,41
84,PLAYER_SLEEPBEFORE_START,1516285378988,42
84,PLAYER_SLEEPBEFORE_END,1516285397123,42
84,WS_SEND_START,1516285397123,42
84,WS_SEND_END,1516285397123,42
84,WS_RECV_START,1516285397123,43
84,WS_RECV_END,1516285397150,43
84,PLAYER_SLEEPBEFORE_START,1516285397150,44
84,PLAYER_SLEEPBEFORE_END,1516285397162,44
84,WS_SEND_START,1516285397162,44
84,WS_SEND_END,1516285397162,44
84,WS_RECV_START,1516285397162,45
84,WS_RECV_END,1516285397217,45
84,PLAYER_SLEEPBEFORE_START,1516285397217,46
84,PLAYER_SLEEPBEFORE_END,1516285398477,46
84,WS_SEND_START,1516285398477,46
84,WS_SEND_END,1516285398477,46
84,WS_RECV_START,1516285398477,47
84,WS_RECV_END,1516285398528,47
84,PLAYER_SLEEPBEFORE_START,1516285398528,48
84,PLAYER_SLEEPBEFORE_END,1516285399849,48
84,WS_SEND_START,1516285399849,48
84,WS_SEND_END,1516285399849,48
84,WS_RECV_START,1516285399849,49
84,WS_RECV_END,1516285399955,49
84,PLAYER_SLEEPBEFORE_START,1516285399955,50
84,PLAYER_SLEEPBEFORE_END,1516285399979,50
84,WS_SEND_START,1516285399979,50
84,WS_SEND_END,1516285399979,50
84,WS_RECV_START,1516285399979,51
84,WS_RECV_END,1516285400101,51
84,PLAYER_SLEEPBEFORE_START,1516285400101,52
84,PLAYER_SLEEPBEFORE_END,1516285422665,52
84,WS_SEND_START,1516285422665,52
84,WS_SEND_END,1516285422665,52
84,WS_RECV_START,1516285422665,53
84,WS_RECV_END,1516285422892,53
84,PLAYER_SLEEPBEFORE_START,1516285422892,54
84,PLAYER_SLEEPBEFORE_END,1516285444195,54
84,WS_SEND_START,1516285444195,54
84,WS_SEND_END,1516285444195,54
84,PLAYER_SLEEPBEFORE_START,1516285444195,55
84,PLAYER_SLEEPBEFORE_END,1516285446136,55
84,WS_SEND_START,1516285446136,55
84,WS_SEND_END,1516285446136,55
84,WS_RECV_START,1516285446136,56
84,WS_RECV_END,1516285446190,56
84,PLAYER_SLEEPBEFORE_START,1516285446190,57
84,PLAYER_SLEEPBEFORE_END,1516285469062,57
84,WS_SEND_START,1516285469062,57
84,WS_SEND_END,1516285469062,57
84,WS_RECV_START,1516285469062,58
84,WS_RECV_END,1516285469110,58
84,PLAYER_SLEEPBEFORE_START,1516285469110,59
84,PLAYER_SLEEPBEFORE_END,1516285471437,59
84,WS_SEND_START,1516285471437,59
84,WS_SEND_END,1516285471437,59
84,WS_RECV_START,1516285471437,60
84,WS_RECV_END,1516285471587,60
84,PLAYER_SLEEPBEFORE_START,1516285471587,61
84,PLAYER_SLEEPBEFORE_END,1516285475179,61
84,WS_SEND_START,1516285475179,61
84,WS_SEND_END,1516285475179,61
84,WS_RECV_START,1516285475179,62
84,WS_RECV_END,1516285475286,62
84,PLAYER_SLEEPBEFORE_START,1516285475286,63
84,PLAYER_SLEEPBEFORE_END,1516285494549,63
84,WS_SEND_START,1516285494549,63
84,WS_SEND_END,1516285494549,63
84,WS_RECV_START,1516285494549,64
84,WS_RECV_END,1516285494654,64
84,PLAYER_SLEEPBEFORE_START,1516285494655,65
84,PLAYER_SLEEPBEFORE_END,1516285521472,65
84,WS_SEND_START,1516285521472,65
84,WS_SEND_END,1516285521472,65
84,WS_RECV_START,1516285521472,66
84,WS_RECV_END,1516285521771,66
84,PLAYER_SLEEPBEFORE_START,1516285521771,67
84,PLAYER_SLEEPBEFORE_END,1516285523278,67
84,WS_SEND_START,1516285523278,67
84,WS_SEND_END,1516285523278,67
84,WS_RECV_START,1516285523278,68
84,WS_RECV_END,1516285523420,68
84,PLAYER_SLEEPBEFORE_START,1516285523420,69
84,PLAYER_SLEEPBEFORE_END,1516285545418,69
84,WS_SEND_START,1516285545418,69
84,WS_SEND_END,1516285545418,69
