# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
282,PLAYER_SESSION_CREATE,1516285277645
282,PLAYER_START_INTERVAL_START,1516285277645
282,PLAYER_START_INTERVAL_END,1516285418645
282,REQ_HOME_START,1516285418645,2
282,REQ_HOME_END,1516285418734,2
282,REQ_START,1516285418734,3
282,REQ_END,1516285418769,3
282,REQ_START,1516285418769,4
282,REQ_END,1516285418799,4
282,REQ_START,1516285418799,5
282,REQ_END,1516285418829,5
282,REQ_START,1516285418829,6
282,REQ_END,1516285418860,6
282,REQ_START,1516285418860,7
282,REQ_END,1516285418892,7
282,REQ_START,1516285418892,8
282,REQ_END,1516285419031,8
282,REQ_START,1516285419031,9
282,REQ_END,1516285419155,9
282,REQ_START,1516285419155,10
282,REQ_END,1516285419162,10
282,REQ_START,1516285419162,11
282,REQ_END,1516285419491,11
282,REQ_START,1516285419491,12
282,REQ_END,1516285419501,12
282,REQ_START,1516285419501,13
282,REQ_END,1516285419532,13
282,REQ_START,1516285419532,14
282,REQ_END,1516285419547,14
282,REQ_START,1516285419547,15
282,REQ_END,1516285419580,15
282,REQ_TOK_START,1516285419580,16
282,REQ_TOK_END,1516285419587,16
282,REQ_SINF_START,1516285419587,17
282,REQ_SINF_END,1516285419594,17
282,WS_OPEN_START,1516285419594,18
282,WS_OPEN_END,1516285419600,18
282,REQ_START,1516285419600,19
282,REQ_END,1516285419710,19
282,WS_RECV_START,1516285419710,20
282,WS_RECV_END,1516285419710,20
282,PLAYER_SLEEPBEFORE_START,1516285419710,21
282,PLAYER_SLEEPBEFORE_END,1516285419715,21
282,WS_SEND_START,1516285419715,21
282,WS_SEND_END,1516285419715,21
282,PLAYER_SLEEPBEFORE_START,1516285419715,22
282,PLAYER_SLEEPBEFORE_END,1516285419717,22
282,WS_SEND_START,1516285419717,22
282,WS_SEND_END,1516285419717,22
282,WS_RECV_INIT_START,1516285419717,23
282,WS_RECV_INIT_END,1516285419737,23
282,WS_RECV_START,1516285419737,24
282,WS_RECV_END,1516285419797,24
282,PLAYER_SLEEPBEFORE_START,1516285419797,25
282,PLAYER_SLEEPBEFORE_END,1516285419804,25
282,REQ_START,1516285419804,25
282,REQ_END,1516285419869,25
282,PLAYER_SLEEPBEFORE_START,1516285419869,26
282,PLAYER_SLEEPBEFORE_END,1516285419870,26
282,REQ_START,1516285419870,26
282,REQ_END,1516285419924,26
282,PLAYER_SLEEPBEFORE_START,1516285419924,27
282,PLAYER_SLEEPBEFORE_END,1516285419928,27
282,REQ_START,1516285419928,27
282,REQ_END,1516285419958,27
282,PLAYER_SLEEPBEFORE_START,1516285419958,28
282,PLAYER_SLEEPBEFORE_END,1516285420243,28
282,REQ_START,1516285420243,28
282,REQ_END,1516285420272,28
282,PLAYER_SLEEPBEFORE_START,1516285420272,29
282,PLAYER_SLEEPBEFORE_END,1516285420447,29
282,WS_SEND_START,1516285420447,29
282,WS_SEND_END,1516285420447,29
282,WS_RECV_START,1516285420447,30
282,WS_RECV_END,1516285420565,30
282,PLAYER_SLEEPBEFORE_START,1516285420565,31
282,PLAYER_SLEEPBEFORE_END,1516285420577,31
282,REQ_START,1516285420577,31
282,REQ_END,1516285420609,31
282,PLAYER_SLEEPBEFORE_START,1516285420609,32
282,PLAYER_SLEEPBEFORE_END,1516285448754,32
282,WS_SEND_START,1516285448755,32
282,WS_SEND_END,1516285448755,32
282,WS_RECV_START,1516285448755,33
282,WS_RECV_END,1516285448889,33
282,PLAYER_SLEEPBEFORE_START,1516285448889,34
282,PLAYER_SLEEPBEFORE_END,1516285474800,34
282,WS_SEND_START,1516285474800,34
282,WS_SEND_END,1516285474800,34
282,WS_RECV_START,1516285474800,35
282,WS_RECV_END,1516285474833,35
282,PLAYER_SLEEPBEFORE_START,1516285474833,36
282,PLAYER_SLEEPBEFORE_END,1516285474843,36
282,WS_SEND_START,1516285474843,36
282,WS_SEND_END,1516285474843,36
