# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
360,PLAYER_SESSION_CREATE,1516285277668
360,PLAYER_START_INTERVAL_START,1516285277668
360,PLAYER_START_INTERVAL_END,1516285457668
360,REQ_HOME_START,1516285457668,2
360,REQ_HOME_END,1516285457752,2
360,REQ_START,1516285457752,3
360,REQ_END,1516285457783,3
360,REQ_START,1516285457783,4
360,REQ_END,1516285457814,4
360,REQ_START,1516285457814,5
360,REQ_END,1516285457851,5
360,REQ_START,1516285457851,6
360,REQ_END,1516285457887,6
360,REQ_START,1516285457887,7
360,REQ_END,1516285457918,7
360,REQ_START,1516285457918,8
360,REQ_END,1516285457954,8
360,REQ_START,1516285457954,9
360,REQ_END,1516285457990,9
360,REQ_START,1516285457990,10
360,REQ_END,1516285457998,10
360,REQ_START,1516285457998,11
360,REQ_END,1516285458032,11
360,REQ_START,1516285458032,12
360,REQ_END,1516285458043,12
360,REQ_START,1516285458043,13
360,REQ_END,1516285458076,13
360,REQ_START,1516285458076,14
360,REQ_END,1516285458141,14
360,REQ_START,1516285458141,15
360,REQ_END,1516285458202,15
360,REQ_TOK_START,1516285458203,16
360,REQ_TOK_END,1516285458210,16
360,REQ_SINF_START,1516285458210,17
360,REQ_SINF_END,1516285458219,17
360,WS_OPEN_START,1516285458219,18
360,WS_OPEN_END,1516285458226,18
360,REQ_START,1516285458226,19
360,REQ_END,1516285458252,19
360,WS_RECV_START,1516285458252,20
360,WS_RECV_END,1516285458252,20
360,PLAYER_SLEEPBEFORE_START,1516285458252,21
360,PLAYER_SLEEPBEFORE_END,1516285458257,21
360,WS_SEND_START,1516285458257,21
360,WS_SEND_END,1516285458257,21
360,PLAYER_SLEEPBEFORE_START,1516285458257,22
360,PLAYER_SLEEPBEFORE_END,1516285458258,22
360,WS_SEND_START,1516285458258,22
360,WS_SEND_END,1516285458258,22
360,WS_RECV_INIT_START,1516285458258,23
360,WS_RECV_INIT_END,1516285458274,23
360,WS_RECV_START,1516285458274,24
360,WS_RECV_END,1516285458352,24
360,PLAYER_SLEEPBEFORE_START,1516285458352,25
360,PLAYER_SLEEPBEFORE_END,1516285458359,25
360,REQ_START,1516285458359,25
360,REQ_END,1516285458470,25
360,PLAYER_SLEEPBEFORE_START,1516285458471,26
360,PLAYER_SLEEPBEFORE_END,1516285458472,26
360,REQ_START,1516285458472,26
360,REQ_END,1516285458504,26
360,PLAYER_SLEEPBEFORE_START,1516285458504,27
360,PLAYER_SLEEPBEFORE_END,1516285458507,27
360,REQ_START,1516285458507,27
360,REQ_END,1516285458704,27
360,PLAYER_SLEEPBEFORE_START,1516285458704,28
360,PLAYER_SLEEPBEFORE_END,1516285458990,28
360,REQ_START,1516285458990,28
360,REQ_END,1516285459022,28
360,PLAYER_SLEEPBEFORE_START,1516285459022,29
360,PLAYER_SLEEPBEFORE_END,1516285459201,29
360,WS_SEND_START,1516285459201,29
360,WS_SEND_END,1516285459201,29
360,WS_RECV_START,1516285459201,30
360,WS_RECV_END,1516285459345,30
360,PLAYER_SLEEPBEFORE_START,1516285459345,31
360,PLAYER_SLEEPBEFORE_END,1516285459356,31
360,REQ_START,1516285459356,31
360,REQ_END,1516285459388,31
360,PLAYER_SLEEPBEFORE_START,1516285459388,32
360,PLAYER_SLEEPBEFORE_END,1516285487534,32
360,WS_SEND_START,1516285487534,32
360,WS_SEND_END,1516285487534,32
360,WS_RECV_START,1516285487534,33
360,WS_RECV_END,1516285487652,33
360,PLAYER_SLEEPBEFORE_START,1516285487652,34
360,PLAYER_SLEEPBEFORE_END,1516285513563,34
360,WS_SEND_START,1516285513563,34
360,WS_SEND_END,1516285513563,34
360,WS_RECV_START,1516285513563,35
360,WS_RECV_END,1516285513893,35
360,PLAYER_SLEEPBEFORE_START,1516285513893,36
360,PLAYER_SLEEPBEFORE_END,1516285513902,36
360,WS_SEND_START,1516285513902,36
360,WS_SEND_END,1516285513902,36
360,WS_RECV_START,1516285513902,37
360,WS_RECV_END,1516285513953,37
360,PLAYER_SLEEPBEFORE_START,1516285513953,38
360,PLAYER_SLEEPBEFORE_END,1516285517148,38
360,WS_SEND_START,1516285517148,38
360,WS_SEND_END,1516285517148,38
360,WS_RECV_START,1516285517148,39
360,WS_RECV_END,1516285517333,39
360,PLAYER_SLEEPBEFORE_START,1516285517333,40
360,PLAYER_SLEEPBEFORE_END,1516285517380,40
360,WS_SEND_START,1516285517380,40
360,WS_SEND_END,1516285517380,40
360,WS_RECV_START,1516285517380,41
360,WS_RECV_END,1516285517696,41
360,PLAYER_SLEEPBEFORE_START,1516285517696,42
360,PLAYER_SLEEPBEFORE_END,1516285535831,42
360,WS_SEND_START,1516285535831,42
360,WS_SEND_END,1516285535831,42
360,WS_RECV_START,1516285535831,43
360,WS_RECV_END,1516285535889,43
360,PLAYER_SLEEPBEFORE_START,1516285535889,44
360,PLAYER_SLEEPBEFORE_END,1516285535901,44
360,WS_SEND_START,1516285535901,44
360,WS_SEND_END,1516285535901,44
360,WS_RECV_START,1516285535901,45
360,WS_RECV_END,1516285536125,45
360,PLAYER_SLEEPBEFORE_START,1516285536125,46
360,PLAYER_SLEEPBEFORE_END,1516285537385,46
360,WS_SEND_START,1516285537385,46
360,WS_SEND_END,1516285537385,46
360,WS_RECV_START,1516285537385,47
360,WS_RECV_END,1516285537518,47
360,PLAYER_SLEEPBEFORE_START,1516285537518,48
360,PLAYER_SLEEPBEFORE_END,1516285538838,48
360,WS_SEND_START,1516285538838,48
360,WS_SEND_END,1516285538838,48
360,WS_RECV_START,1516285538838,49
360,WS_RECV_END,1516285539200,49
360,PLAYER_SLEEPBEFORE_START,1516285539200,50
360,PLAYER_SLEEPBEFORE_END,1516285539224,50
360,WS_SEND_START,1516285539224,50
360,WS_SEND_END,1516285539224,50
360,WS_RECV_START,1516285539224,51
360,WS_RECV_END,1516285539509,51
