# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
214,PLAYER_SESSION_CREATE,1516285277627
214,PLAYER_START_INTERVAL_START,1516285277627
214,PLAYER_START_INTERVAL_END,1516285384627
214,REQ_HOME_START,1516285384627,2
214,REQ_HOME_END,1516285384740,2
214,REQ_START,1516285384740,3
214,REQ_END,1516285384899,3
214,REQ_START,1516285384899,4
214,REQ_END,1516285384930,4
214,REQ_START,1516285384930,5
214,REQ_END,1516285384961,5
214,REQ_START,1516285384961,6
214,REQ_END,1516285384992,6
214,REQ_START,1516285384992,7
214,REQ_END,1516285385023,7
214,REQ_START,1516285385023,8
214,REQ_END,1516285385057,8
214,REQ_START,1516285385057,9
214,REQ_END,1516285385094,9
214,REQ_START,1516285385094,10
214,REQ_END,1516285385102,10
214,REQ_START,1516285385102,11
214,REQ_END,1516285385132,11
214,REQ_START,1516285385132,12
214,REQ_END,1516285385141,12
214,REQ_START,1516285385141,13
214,REQ_END,1516285385173,13
214,REQ_START,1516285385173,14
214,REQ_END,1516285385187,14
214,REQ_START,1516285385187,15
214,REQ_END,1516285385319,15
214,REQ_TOK_START,1516285385319,16
214,REQ_TOK_END,1516285385326,16
214,REQ_SINF_START,1516285385326,17
214,REQ_SINF_END,1516285385332,17
214,WS_OPEN_START,1516285385332,18
214,WS_OPEN_END,1516285385339,18
214,REQ_START,1516285385339,19
214,REQ_END,1516285385364,19
214,WS_RECV_START,1516285385364,20
214,WS_RECV_END,1516285385364,20
214,PLAYER_SLEEPBEFORE_START,1516285385364,21
214,PLAYER_SLEEPBEFORE_END,1516285385369,21
214,WS_SEND_START,1516285385369,21
214,WS_SEND_END,1516285385369,21
214,PLAYER_SLEEPBEFORE_START,1516285385369,22
214,PLAYER_SLEEPBEFORE_END,1516285385375,22
214,WS_SEND_START,1516285385375,22
214,WS_SEND_END,1516285385375,22
214,WS_RECV_INIT_START,1516285385375,23
214,WS_RECV_INIT_END,1516285385437,23
214,WS_RECV_START,1516285385437,24
214,WS_RECV_END,1516285385485,24
214,PLAYER_SLEEPBEFORE_START,1516285385485,25
214,PLAYER_SLEEPBEFORE_END,1516285385492,25
214,REQ_START,1516285385492,25
214,REQ_END,1516285385523,25
214,PLAYER_SLEEPBEFORE_START,1516285385523,26
214,PLAYER_SLEEPBEFORE_END,1516285385524,26
214,REQ_START,1516285385524,26
214,REQ_END,1516285385552,26
214,PLAYER_SLEEPBEFORE_START,1516285385552,27
214,PLAYER_SLEEPBEFORE_END,1516285385555,27
214,REQ_START,1516285385555,27
214,REQ_END,1516285385584,27
214,PLAYER_SLEEPBEFORE_START,1516285385584,28
214,PLAYER_SLEEPBEFORE_END,1516285385870,28
214,REQ_START,1516285385870,28
214,REQ_END,1516285385900,28
214,PLAYER_SLEEPBEFORE_START,1516285385900,29
214,PLAYER_SLEEPBEFORE_END,1516285386078,29
214,WS_SEND_START,1516285386079,29
214,WS_SEND_END,1516285386079,29
214,WS_RECV_START,1516285386079,30
214,WS_RECV_END,1516285386202,30
214,PLAYER_SLEEPBEFORE_START,1516285386202,31
214,PLAYER_SLEEPBEFORE_END,1516285386213,31
214,REQ_START,1516285386213,31
214,REQ_END,1516285386314,31
214,PLAYER_SLEEPBEFORE_START,1516285386314,32
214,PLAYER_SLEEPBEFORE_END,1516285414459,32
214,WS_SEND_START,1516285414459,32
214,WS_SEND_END,1516285414459,32
214,WS_RECV_START,1516285414459,33
214,WS_RECV_END,1516285414554,33
214,PLAYER_SLEEPBEFORE_START,1516285414554,34
214,PLAYER_SLEEPBEFORE_END,1516285440466,34
214,WS_SEND_START,1516285440466,34
214,WS_SEND_END,1516285440466,34
214,WS_RECV_START,1516285440466,35
214,WS_RECV_END,1516285440504,35
214,PLAYER_SLEEPBEFORE_START,1516285440504,36
214,PLAYER_SLEEPBEFORE_END,1516285440513,36
214,WS_SEND_START,1516285440513,36
214,WS_SEND_END,1516285440513,36
214,WS_RECV_START,1516285440513,37
214,WS_RECV_END,1516285440553,37
214,PLAYER_SLEEPBEFORE_START,1516285440553,38
214,PLAYER_SLEEPBEFORE_END,1516285443748,38
214,WS_SEND_START,1516285443748,38
214,WS_SEND_END,1516285443748,38
214,WS_RECV_START,1516285443748,39
214,WS_RECV_END,1516285443955,39
214,PLAYER_SLEEPBEFORE_START,1516285443955,40
214,PLAYER_SLEEPBEFORE_END,1516285444001,40
214,WS_SEND_START,1516285444001,40
214,WS_SEND_END,1516285444001,40
214,WS_RECV_START,1516285444001,41
214,WS_RECV_END,1516285444115,41
214,PLAYER_SLEEPBEFORE_START,1516285444115,42
214,PLAYER_SLEEPBEFORE_END,1516285462250,42
214,WS_SEND_START,1516285462250,42
214,WS_SEND_END,1516285462250,42
214,WS_RECV_START,1516285462250,43
214,WS_RECV_END,1516285462283,43
214,PLAYER_SLEEPBEFORE_START,1516285462283,44
214,PLAYER_SLEEPBEFORE_END,1516285462295,44
214,WS_SEND_START,1516285462295,44
214,WS_SEND_END,1516285462295,44
214,WS_RECV_START,1516285462295,45
214,WS_RECV_END,1516285462337,45
214,PLAYER_SLEEPBEFORE_START,1516285462337,46
214,PLAYER_SLEEPBEFORE_END,1516285463597,46
214,WS_SEND_START,1516285463597,46
214,WS_SEND_END,1516285463597,46
214,WS_RECV_START,1516285463597,47
214,WS_RECV_END,1516285463620,47
214,PLAYER_SLEEPBEFORE_START,1516285463620,48
214,PLAYER_SLEEPBEFORE_END,1516285464940,48
214,WS_SEND_START,1516285464940,48
214,WS_SEND_END,1516285464940,48
214,WS_RECV_START,1516285464940,49
214,WS_RECV_END,1516285465075,49
214,PLAYER_SLEEPBEFORE_START,1516285465075,50
214,PLAYER_SLEEPBEFORE_END,1516285465099,50
214,WS_SEND_START,1516285465099,50
214,WS_SEND_END,1516285465099,50
214,WS_RECV_START,1516285465099,51
214,WS_RECV_END,1516285465207,51
214,PLAYER_SLEEPBEFORE_START,1516285465207,52
214,PLAYER_SLEEPBEFORE_END,1516285487771,52
214,WS_SEND_START,1516285487771,52
214,WS_SEND_END,1516285487771,52
214,WS_RECV_START,1516285487771,53
214,WS_RECV_END,1516285487964,53
214,PLAYER_SLEEPBEFORE_START,1516285487964,54
214,PLAYER_SLEEPBEFORE_END,1516285509267,54
214,WS_SEND_START,1516285509267,54
214,WS_SEND_END,1516285509267,54
214,PLAYER_SLEEPBEFORE_START,1516285509267,55
214,PLAYER_SLEEPBEFORE_END,1516285511208,55
214,WS_SEND_START,1516285511208,55
214,WS_SEND_END,1516285511208,55
214,WS_RECV_START,1516285511208,56
214,WS_RECV_END,1516285511522,56
214,PLAYER_SLEEPBEFORE_START,1516285511522,57
214,PLAYER_SLEEPBEFORE_END,1516285534394,57
214,WS_SEND_START,1516285534394,57
214,WS_SEND_END,1516285534394,57
214,WS_RECV_START,1516285534394,58
214,WS_RECV_END,1516285534623,58
214,PLAYER_SLEEPBEFORE_START,1516285534623,59
214,PLAYER_SLEEPBEFORE_END,1516285536950,59
214,WS_SEND_START,1516285536950,59
214,WS_SEND_END,1516285536950,59
214,WS_RECV_START,1516285536950,60
214,WS_RECV_END,1516285537237,60
214,PLAYER_SLEEPBEFORE_START,1516285537237,61
214,PLAYER_SLEEPBEFORE_END,1516285540828,61
214,WS_SEND_START,1516285540828,61
214,WS_SEND_END,1516285540828,61
214,WS_RECV_START,1516285540828,62
214,WS_RECV_END,1516285541412,62
