# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
281,PLAYER_SESSION_CREATE,1516285277645
281,PLAYER_START_INTERVAL_START,1516285277645
281,PLAYER_START_INTERVAL_END,1516285418145
281,REQ_HOME_START,1516285418145,2
281,REQ_HOME_END,1516285418320,2
281,REQ_START,1516285418320,3
281,REQ_END,1516285418351,3
281,REQ_START,1516285418351,4
281,REQ_END,1516285418791,4
281,REQ_START,1516285418791,5
281,REQ_END,1516285418862,5
281,REQ_START,1516285418862,6
281,REQ_END,1516285418894,6
281,REQ_START,1516285418894,7
281,REQ_END,1516285418929,7
281,REQ_START,1516285418929,8
281,REQ_END,1516285418961,8
281,REQ_START,1516285418961,9
281,REQ_END,1516285418991,9
281,REQ_START,1516285418991,10
281,REQ_END,1516285418998,10
281,REQ_START,1516285418998,11
281,REQ_END,1516285419032,11
281,REQ_START,1516285419032,12
281,REQ_END,1516285419041,12
281,REQ_START,1516285419041,13
281,REQ_END,1516285419077,13
281,REQ_START,1516285419077,14
281,REQ_END,1516285419091,14
281,REQ_START,1516285419091,15
281,REQ_END,1516285419127,15
281,REQ_TOK_START,1516285419127,16
281,REQ_TOK_END,1516285419134,16
281,REQ_SINF_START,1516285419134,17
281,REQ_SINF_END,1516285419141,17
281,WS_OPEN_START,1516285419141,18
281,WS_OPEN_END,1516285419147,18
281,REQ_START,1516285419147,19
281,REQ_END,1516285419219,19
281,WS_RECV_START,1516285419219,20
281,WS_RECV_END,1516285419219,20
281,PLAYER_SLEEPBEFORE_START,1516285419219,21
281,PLAYER_SLEEPBEFORE_END,1516285419224,21
281,WS_SEND_START,1516285419224,21
281,WS_SEND_END,1516285419224,21
281,PLAYER_SLEEPBEFORE_START,1516285419224,22
281,PLAYER_SLEEPBEFORE_END,1516285419225,22
281,WS_SEND_START,1516285419225,22
281,WS_SEND_END,1516285419225,22
281,WS_RECV_INIT_START,1516285419225,23
281,WS_RECV_INIT_END,1516285419243,23
281,WS_RECV_START,1516285419243,24
281,WS_RECV_END,1516285419293,24
281,PLAYER_SLEEPBEFORE_START,1516285419293,25
281,PLAYER_SLEEPBEFORE_END,1516285419301,25
281,REQ_START,1516285419301,25
281,REQ_END,1516285419337,25
281,PLAYER_SLEEPBEFORE_START,1516285419337,26
281,PLAYER_SLEEPBEFORE_END,1516285419338,26
281,REQ_START,1516285419338,26
281,REQ_END,1516285419375,26
281,PLAYER_SLEEPBEFORE_START,1516285419375,27
281,PLAYER_SLEEPBEFORE_END,1516285419378,27
281,REQ_START,1516285419378,27
281,REQ_END,1516285419460,27
281,PLAYER_SLEEPBEFORE_START,1516285419460,28
281,PLAYER_SLEEPBEFORE_END,1516285419745,28
281,REQ_START,1516285419745,28
281,REQ_END,1516285419775,28
281,PLAYER_SLEEPBEFORE_START,1516285419775,29
281,PLAYER_SLEEPBEFORE_END,1516285419950,29
281,WS_SEND_START,1516285419950,29
281,WS_SEND_END,1516285419950,29
281,WS_RECV_START,1516285419950,30
281,WS_RECV_END,1516285420055,30
281,PLAYER_SLEEPBEFORE_START,1516285420055,31
281,PLAYER_SLEEPBEFORE_END,1516285420066,31
281,REQ_START,1516285420066,31
281,REQ_END,1516285420098,31
281,PLAYER_SLEEPBEFORE_START,1516285420098,32
281,PLAYER_SLEEPBEFORE_END,1516285448243,32
281,WS_SEND_START,1516285448243,32
281,WS_SEND_END,1516285448243,32
281,WS_RECV_START,1516285448243,33
281,WS_RECV_END,1516285448335,33
281,PLAYER_SLEEPBEFORE_START,1516285448335,34
281,PLAYER_SLEEPBEFORE_END,1516285474246,34
281,WS_SEND_START,1516285474246,34
281,WS_SEND_END,1516285474246,34
281,WS_RECV_START,1516285474246,35
281,WS_RECV_END,1516285474300,35
281,PLAYER_SLEEPBEFORE_START,1516285474300,36
281,PLAYER_SLEEPBEFORE_END,1516285474309,36
281,WS_SEND_START,1516285474309,36
281,WS_SEND_END,1516285474309,36
281,WS_RECV_START,1516285474309,37
281,WS_RECV_END,1516285474349,37
281,PLAYER_SLEEPBEFORE_START,1516285474349,38
281,PLAYER_SLEEPBEFORE_END,1516285477544,38
281,WS_SEND_START,1516285477544,38
281,WS_SEND_END,1516285477544,38
281,WS_RECV_START,1516285477544,39
281,WS_RECV_END,1516285477692,39
281,PLAYER_SLEEPBEFORE_START,1516285477692,40
281,PLAYER_SLEEPBEFORE_END,1516285477739,40
281,WS_SEND_START,1516285477739,40
281,WS_SEND_END,1516285477739,40
281,WS_RECV_START,1516285477739,41
281,WS_RECV_END,1516285477913,41
281,PLAYER_SLEEPBEFORE_START,1516285477913,42
281,PLAYER_SLEEPBEFORE_END,1516285496048,42
281,WS_SEND_START,1516285496048,42
281,WS_SEND_END,1516285496048,42
281,WS_RECV_START,1516285496048,43
281,WS_RECV_END,1516285496096,43
281,PLAYER_SLEEPBEFORE_START,1516285496096,44
281,PLAYER_SLEEPBEFORE_END,1516285496108,44
281,WS_SEND_START,1516285496108,44
281,WS_SEND_END,1516285496108,44
281,WS_RECV_START,1516285496108,45
281,WS_RECV_END,1516285496169,45
281,PLAYER_SLEEPBEFORE_START,1516285496169,46
281,PLAYER_SLEEPBEFORE_END,1516285497429,46
281,WS_SEND_START,1516285497429,46
281,WS_SEND_END,1516285497429,46
281,WS_RECV_START,1516285497429,47
281,WS_RECV_END,1516285497503,47
281,PLAYER_SLEEPBEFORE_START,1516285497503,48
281,PLAYER_SLEEPBEFORE_END,1516285498824,48
281,WS_SEND_START,1516285498824,48
281,WS_SEND_END,1516285498824,48
281,WS_RECV_START,1516285498824,49
281,WS_RECV_END,1516285499003,49
281,PLAYER_SLEEPBEFORE_START,1516285499003,50
281,PLAYER_SLEEPBEFORE_END,1516285499027,50
281,WS_SEND_START,1516285499027,50
281,WS_SEND_END,1516285499027,50
281,WS_RECV_START,1516285499028,51
281,WS_RECV_END,1516285499193,51
281,PLAYER_SLEEPBEFORE_START,1516285499193,52
281,PLAYER_SLEEPBEFORE_END,1516285521757,52
281,WS_SEND_START,1516285521757,52
281,WS_SEND_END,1516285521757,52
281,WS_RECV_START,1516285521757,53
281,WS_RECV_END,1516285521969,53
281,PLAYER_SLEEPBEFORE_START,1516285521969,54
281,PLAYER_SLEEPBEFORE_END,1516285543272,54
281,WS_SEND_START,1516285543272,54
281,WS_SEND_END,1516285543272,54
281,PLAYER_SLEEPBEFORE_START,1516285543272,55
281,PLAYER_SLEEPBEFORE_END,1516285545213,55
281,WS_SEND_START,1516285545213,55
281,WS_SEND_END,1516285545213,55
281,WS_RECV_START,1516285545213,56
