# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
248,PLAYER_SESSION_CREATE,1516285277646
248,PLAYER_START_INTERVAL_START,1516285277646
248,PLAYER_START_INTERVAL_END,1516285401646
248,REQ_HOME_START,1516285401646,2
248,REQ_HOME_END,1516285401726,2
248,REQ_START,1516285401726,3
248,REQ_END,1516285401756,3
248,REQ_START,1516285401756,4
248,REQ_END,1516285401785,4
248,REQ_START,1516285401785,5
248,REQ_END,1516285401815,5
248,REQ_START,1516285401815,6
248,REQ_END,1516285401845,6
248,REQ_START,1516285401845,7
248,REQ_END,1516285401876,7
248,REQ_START,1516285401877,8
248,REQ_END,1516285401909,8
248,REQ_START,1516285401909,9
248,REQ_END,1516285401942,9
248,REQ_START,1516285401942,10
248,REQ_END,1516285401951,10
248,REQ_START,1516285401951,11
248,REQ_END,1516285401980,11
248,REQ_START,1516285401980,12
248,REQ_END,1516285401990,12
248,REQ_START,1516285401990,13
248,REQ_END,1516285402020,13
248,REQ_START,1516285402020,14
248,REQ_END,1516285402035,14
248,REQ_START,1516285402035,15
248,REQ_END,1516285402066,15
248,REQ_TOK_START,1516285402066,16
248,REQ_TOK_END,1516285402073,16
248,REQ_SINF_START,1516285402073,17
248,REQ_SINF_END,1516285402080,17
248,WS_OPEN_START,1516285402080,18
248,WS_OPEN_END,1516285402086,18
248,REQ_START,1516285402086,19
248,REQ_END,1516285402111,19
248,WS_RECV_START,1516285402111,20
248,WS_RECV_END,1516285402111,20
248,PLAYER_SLEEPBEFORE_START,1516285402111,21
248,PLAYER_SLEEPBEFORE_END,1516285402116,21
248,WS_SEND_START,1516285402116,21
248,WS_SEND_END,1516285402116,21
248,PLAYER_SLEEPBEFORE_START,1516285402116,22
248,PLAYER_SLEEPBEFORE_END,1516285402118,22
248,WS_SEND_START,1516285402118,22
248,WS_SEND_END,1516285402118,22
248,WS_RECV_INIT_START,1516285402118,23
248,WS_RECV_INIT_END,1516285402133,23
248,WS_RECV_START,1516285402133,24
248,WS_RECV_END,1516285402194,24
248,PLAYER_SLEEPBEFORE_START,1516285402194,25
248,PLAYER_SLEEPBEFORE_END,1516285402201,25
248,REQ_START,1516285402201,25
248,REQ_END,1516285402230,25
248,PLAYER_SLEEPBEFORE_START,1516285402230,26
248,PLAYER_SLEEPBEFORE_END,1516285402231,26
248,REQ_START,1516285402231,26
248,REQ_END,1516285402259,26
248,PLAYER_SLEEPBEFORE_START,1516285402259,27
248,PLAYER_SLEEPBEFORE_END,1516285402263,27
248,REQ_START,1516285402263,27
248,REQ_END,1516285402293,27
248,PLAYER_SLEEPBEFORE_START,1516285402293,28
248,PLAYER_SLEEPBEFORE_END,1516285402578,28
248,REQ_START,1516285402578,28
248,REQ_END,1516285402608,28
248,PLAYER_SLEEPBEFORE_START,1516285402608,29
248,PLAYER_SLEEPBEFORE_END,1516285402783,29
248,WS_SEND_START,1516285402783,29
