# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516285277538
25,PLAYER_START_INTERVAL_START,1516285277538
25,PLAYER_START_INTERVAL_END,1516285290038
25,REQ_HOME_START,1516285290038,2
25,REQ_HOME_END,1516285290121,2
25,REQ_START,1516285290121,3
25,REQ_END,1516285290153,3
25,REQ_START,1516285290153,4
25,REQ_END,1516285290183,4
25,REQ_START,1516285290183,5
25,REQ_END,1516285290216,5
25,REQ_START,1516285290216,6
25,REQ_END,1516285290248,6
25,REQ_START,1516285290248,7
25,REQ_END,1516285290279,7
25,REQ_START,1516285290279,8
25,REQ_END,1516285290313,8
25,REQ_START,1516285290313,9
25,REQ_END,1516285290347,9
25,REQ_START,1516285290347,10
25,REQ_END,1516285290355,10
25,REQ_START,1516285290355,11
25,REQ_END,1516285290389,11
25,REQ_START,1516285290389,12
25,REQ_END,1516285290402,12
25,REQ_START,1516285290402,13
25,REQ_END,1516285290435,13
25,REQ_START,1516285290435,14
25,REQ_END,1516285290448,14
25,REQ_START,1516285290448,15
25,REQ_END,1516285290482,15
25,REQ_TOK_START,1516285290482,16
25,REQ_TOK_END,1516285290489,16
25,REQ_SINF_START,1516285290489,17
25,REQ_SINF_END,1516285290496,17
25,WS_OPEN_START,1516285290496,18
25,WS_OPEN_END,1516285290503,18
25,REQ_START,1516285290503,19
25,REQ_END,1516285290531,19
25,WS_RECV_START,1516285290531,20
25,WS_RECV_END,1516285290531,20
25,PLAYER_SLEEPBEFORE_START,1516285290531,21
25,PLAYER_SLEEPBEFORE_END,1516285290536,21
25,WS_SEND_START,1516285290536,21
25,WS_SEND_END,1516285290536,21
25,PLAYER_SLEEPBEFORE_START,1516285290536,22
25,PLAYER_SLEEPBEFORE_END,1516285290537,22
25,WS_SEND_START,1516285290537,22
25,WS_SEND_END,1516285290538,22
25,WS_RECV_INIT_START,1516285290538,23
25,WS_RECV_INIT_END,1516285290554,23
25,WS_RECV_START,1516285290554,24
25,WS_RECV_END,1516285290601,24
25,PLAYER_SLEEPBEFORE_START,1516285290601,25
25,PLAYER_SLEEPBEFORE_END,1516285290608,25
25,REQ_START,1516285290608,25
25,REQ_END,1516285290640,25
25,PLAYER_SLEEPBEFORE_START,1516285290640,26
25,PLAYER_SLEEPBEFORE_END,1516285290641,26
25,REQ_START,1516285290641,26
25,REQ_END,1516285290672,26
25,PLAYER_SLEEPBEFORE_START,1516285290672,27
25,PLAYER_SLEEPBEFORE_END,1516285290675,27
25,REQ_START,1516285290675,27
25,REQ_END,1516285290720,27
25,PLAYER_SLEEPBEFORE_START,1516285290720,28
25,PLAYER_SLEEPBEFORE_END,1516285291005,28
25,REQ_START,1516285291005,28
25,REQ_END,1516285291036,28
25,PLAYER_SLEEPBEFORE_START,1516285291036,29
25,PLAYER_SLEEPBEFORE_END,1516285291211,29
25,WS_SEND_START,1516285291211,29
25,WS_SEND_END,1516285291211,29
25,WS_RECV_START,1516285291211,30
25,WS_RECV_END,1516285291301,30
25,PLAYER_SLEEPBEFORE_START,1516285291301,31
25,PLAYER_SLEEPBEFORE_END,1516285291312,31
25,REQ_START,1516285291313,31
25,REQ_END,1516285291345,31
25,PLAYER_SLEEPBEFORE_START,1516285291345,32
25,PLAYER_SLEEPBEFORE_END,1516285319490,32
25,WS_SEND_START,1516285319490,32
25,WS_SEND_END,1516285319490,32
25,WS_RECV_START,1516285319490,33
25,WS_RECV_END,1516285319583,33
25,PLAYER_SLEEPBEFORE_START,1516285319583,34
25,PLAYER_SLEEPBEFORE_END,1516285345494,34
25,WS_SEND_START,1516285345494,34
25,WS_SEND_END,1516285345494,34
25,WS_RECV_START,1516285345494,35
25,WS_RECV_END,1516285345516,35
25,PLAYER_SLEEPBEFORE_START,1516285345516,36
25,PLAYER_SLEEPBEFORE_END,1516285345526,36
25,WS_SEND_START,1516285345526,36
25,WS_SEND_END,1516285345526,36
25,WS_RECV_START,1516285345526,37
25,WS_RECV_END,1516285345565,37
25,PLAYER_SLEEPBEFORE_START,1516285345565,38
25,PLAYER_SLEEPBEFORE_END,1516285348760,38
25,WS_SEND_START,1516285348760,38
25,WS_SEND_END,1516285348760,38
25,WS_RECV_START,1516285348760,39
25,WS_RECV_END,1516285348874,39
25,PLAYER_SLEEPBEFORE_START,1516285348874,40
25,PLAYER_SLEEPBEFORE_END,1516285348920,40
25,WS_SEND_START,1516285348920,40
25,WS_SEND_END,1516285348920,40
25,WS_RECV_START,1516285348920,41
25,WS_RECV_END,1516285349014,41
25,PLAYER_SLEEPBEFORE_START,1516285349014,42
25,PLAYER_SLEEPBEFORE_END,1516285367149,42
25,WS_SEND_START,1516285367149,42
25,WS_SEND_END,1516285367149,42
25,WS_RECV_START,1516285367149,43
25,WS_RECV_END,1516285367175,43
25,PLAYER_SLEEPBEFORE_START,1516285367175,44
25,PLAYER_SLEEPBEFORE_END,1516285367187,44
25,WS_SEND_START,1516285367187,44
25,WS_SEND_END,1516285367187,44
25,WS_RECV_START,1516285367187,45
25,WS_RECV_END,1516285367237,45
25,PLAYER_SLEEPBEFORE_START,1516285367237,46
25,PLAYER_SLEEPBEFORE_END,1516285368497,46
25,WS_SEND_START,1516285368497,46
25,WS_SEND_END,1516285368497,46
25,WS_RECV_START,1516285368497,47
25,WS_RECV_END,1516285368549,47
25,PLAYER_SLEEPBEFORE_START,1516285368549,48
25,PLAYER_SLEEPBEFORE_END,1516285369869,48
25,WS_SEND_START,1516285369869,48
25,WS_SEND_END,1516285369869,48
25,WS_RECV_START,1516285369869,49
25,WS_RECV_END,1516285369953,49
25,PLAYER_SLEEPBEFORE_START,1516285369953,50
25,PLAYER_SLEEPBEFORE_END,1516285369977,50
25,WS_SEND_START,1516285369977,50
25,WS_SEND_END,1516285369977,50
25,WS_RECV_START,1516285369977,51
25,WS_RECV_END,1516285370086,51
25,PLAYER_SLEEPBEFORE_START,1516285370086,52
25,PLAYER_SLEEPBEFORE_END,1516285392651,52
25,WS_SEND_START,1516285392651,52
25,WS_SEND_END,1516285392651,52
25,WS_RECV_START,1516285392651,53
25,WS_RECV_END,1516285392784,53
25,PLAYER_SLEEPBEFORE_START,1516285392784,54
25,PLAYER_SLEEPBEFORE_END,1516285414087,54
25,WS_SEND_START,1516285414087,54
25,WS_SEND_END,1516285414087,54
25,PLAYER_SLEEPBEFORE_START,1516285414087,55
25,PLAYER_SLEEPBEFORE_END,1516285416028,55
25,WS_SEND_START,1516285416028,55
25,WS_SEND_END,1516285416028,55
25,WS_RECV_START,1516285416028,56
25,WS_RECV_END,1516285416089,56
25,PLAYER_SLEEPBEFORE_START,1516285416089,57
25,PLAYER_SLEEPBEFORE_END,1516285438962,57
25,WS_SEND_START,1516285438962,57
25,WS_SEND_END,1516285438962,57
25,WS_RECV_START,1516285438962,58
25,WS_RECV_END,1516285439025,58
25,PLAYER_SLEEPBEFORE_START,1516285439025,59
25,PLAYER_SLEEPBEFORE_END,1516285441352,59
25,WS_SEND_START,1516285441352,59
25,WS_SEND_END,1516285441352,59
25,WS_RECV_START,1516285441352,60
25,WS_RECV_END,1516285441459,60
25,PLAYER_SLEEPBEFORE_START,1516285441459,61
25,PLAYER_SLEEPBEFORE_END,1516285445050,61
25,WS_SEND_START,1516285445050,61
25,WS_SEND_END,1516285445050,61
25,WS_RECV_START,1516285445050,62
25,WS_RECV_END,1516285445155,62
25,PLAYER_SLEEPBEFORE_START,1516285445155,63
25,PLAYER_SLEEPBEFORE_END,1516285464417,63
25,WS_SEND_START,1516285464417,63
25,WS_SEND_END,1516285464417,63
25,WS_RECV_START,1516285464417,64
25,WS_RECV_END,1516285464484,64
25,PLAYER_SLEEPBEFORE_START,1516285464484,65
25,PLAYER_SLEEPBEFORE_END,1516285491301,65
25,WS_SEND_START,1516285491301,65
25,WS_SEND_END,1516285491301,65
25,WS_RECV_START,1516285491301,66
25,WS_RECV_END,1516285491422,66
25,PLAYER_SLEEPBEFORE_START,1516285491422,67
25,PLAYER_SLEEPBEFORE_END,1516285492929,67
25,WS_SEND_START,1516285492929,67
25,WS_SEND_END,1516285492929,67
25,WS_RECV_START,1516285492929,68
25,WS_RECV_END,1516285493392,68
25,PLAYER_SLEEPBEFORE_START,1516285493392,69
25,PLAYER_SLEEPBEFORE_END,1516285515390,69
25,WS_SEND_START,1516285515390,69
25,WS_SEND_END,1516285515390,69
25,WS_RECV_START,1516285515390,70
25,WS_RECV_END,1516285515523,70
25,PLAYER_SLEEPBEFORE_START,1516285515523,71
25,PLAYER_SLEEPBEFORE_END,1516285540298,71
25,WS_SEND_START,1516285540298,71
25,WS_SEND_END,1516285540298,71
25,PLAYER_SLEEPBEFORE_START,1516285540298,72
25,PLAYER_SLEEPBEFORE_END,1516285542905,72
25,WS_SEND_START,1516285542905,72
25,WS_SEND_END,1516285542905,72
25,WS_RECV_START,1516285542905,73
25,WS_RECV_END,1516285543449,73
25,PLAYER_SLEEPBEFORE_START,1516285543449,74
25,PLAYER_SLEEPBEFORE_END,1516285543459,74
