# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516285277542
36,PLAYER_START_INTERVAL_START,1516285277542
36,PLAYER_START_INTERVAL_END,1516285295542
36,REQ_HOME_START,1516285295542,2
36,REQ_HOME_END,1516285295621,2
36,REQ_START,1516285295621,3
36,REQ_END,1516285295651,3
36,REQ_START,1516285295651,4
36,REQ_END,1516285295681,4
36,REQ_START,1516285295681,5
36,REQ_END,1516285295714,5
36,REQ_START,1516285295714,6
36,REQ_END,1516285295745,6
36,REQ_START,1516285295745,7
36,REQ_END,1516285295777,7
36,REQ_START,1516285295777,8
36,REQ_END,1516285295809,8
36,REQ_START,1516285295809,9
36,REQ_END,1516285295844,9
36,REQ_START,1516285295844,10
36,REQ_END,1516285295851,10
36,REQ_START,1516285295851,11
36,REQ_END,1516285295882,11
36,REQ_START,1516285295882,12
36,REQ_END,1516285295891,12
36,REQ_START,1516285295891,13
36,REQ_END,1516285295923,13
36,REQ_START,1516285295923,14
36,REQ_END,1516285295937,14
36,REQ_START,1516285295937,15
36,REQ_END,1516285295971,15
36,REQ_TOK_START,1516285295971,16
36,REQ_TOK_END,1516285295978,16
36,REQ_SINF_START,1516285295978,17
36,REQ_SINF_END,1516285295985,17
36,WS_OPEN_START,1516285295985,18
36,WS_OPEN_END,1516285295991,18
36,REQ_START,1516285295992,19
36,REQ_END,1516285296021,19
36,WS_RECV_START,1516285296021,20
36,WS_RECV_END,1516285296021,20
36,PLAYER_SLEEPBEFORE_START,1516285296021,21
36,PLAYER_SLEEPBEFORE_END,1516285296026,21
36,WS_SEND_START,1516285296026,21
36,WS_SEND_END,1516285296026,21
36,PLAYER_SLEEPBEFORE_START,1516285296026,22
36,PLAYER_SLEEPBEFORE_END,1516285296027,22
36,WS_SEND_START,1516285296027,22
36,WS_SEND_END,1516285296027,22
36,WS_RECV_INIT_START,1516285296027,23
36,WS_RECV_INIT_END,1516285296045,23
36,WS_RECV_START,1516285296045,24
36,WS_RECV_END,1516285296093,24
36,PLAYER_SLEEPBEFORE_START,1516285296093,25
36,PLAYER_SLEEPBEFORE_END,1516285296101,25
36,REQ_START,1516285296101,25
36,REQ_END,1516285296132,25
36,PLAYER_SLEEPBEFORE_START,1516285296132,26
36,PLAYER_SLEEPBEFORE_END,1516285296133,26
36,REQ_START,1516285296133,26
36,REQ_END,1516285296164,26
36,PLAYER_SLEEPBEFORE_START,1516285296164,27
36,PLAYER_SLEEPBEFORE_END,1516285296168,27
36,REQ_START,1516285296168,27
36,REQ_END,1516285296199,27
36,PLAYER_SLEEPBEFORE_START,1516285296199,28
36,PLAYER_SLEEPBEFORE_END,1516285296484,28
36,REQ_START,1516285296484,28
36,REQ_END,1516285296517,28
36,PLAYER_SLEEPBEFORE_START,1516285296517,29
36,PLAYER_SLEEPBEFORE_END,1516285296692,29
36,WS_SEND_START,1516285296692,29
36,WS_SEND_END,1516285296692,29
36,WS_RECV_START,1516285296692,30
36,WS_RECV_END,1516285296802,30
36,PLAYER_SLEEPBEFORE_START,1516285296803,31
36,PLAYER_SLEEPBEFORE_END,1516285296814,31
36,REQ_START,1516285296814,31
36,REQ_END,1516285296843,31
36,PLAYER_SLEEPBEFORE_START,1516285296843,32
36,PLAYER_SLEEPBEFORE_END,1516285324988,32
36,WS_SEND_START,1516285324988,32
36,WS_SEND_END,1516285324988,32
36,WS_RECV_START,1516285324988,33
36,WS_RECV_END,1516285325081,33
36,PLAYER_SLEEPBEFORE_START,1516285325081,34
36,PLAYER_SLEEPBEFORE_END,1516285350992,34
36,WS_SEND_START,1516285350992,34
36,WS_SEND_END,1516285350992,34
36,WS_RECV_START,1516285350992,35
36,WS_RECV_END,1516285351033,35
36,PLAYER_SLEEPBEFORE_START,1516285351033,36
36,PLAYER_SLEEPBEFORE_END,1516285351042,36
36,WS_SEND_START,1516285351042,36
36,WS_SEND_END,1516285351042,36
36,WS_RECV_START,1516285351042,37
36,WS_RECV_END,1516285351085,37
36,PLAYER_SLEEPBEFORE_START,1516285351085,38
36,PLAYER_SLEEPBEFORE_END,1516285354280,38
36,WS_SEND_START,1516285354280,38
36,WS_SEND_END,1516285354280,38
36,WS_RECV_START,1516285354280,39
36,WS_RECV_END,1516285354412,39
36,PLAYER_SLEEPBEFORE_START,1516285354412,40
36,PLAYER_SLEEPBEFORE_END,1516285354458,40
36,WS_SEND_START,1516285354458,40
36,WS_SEND_END,1516285354458,40
36,WS_RECV_START,1516285354458,41
36,WS_RECV_END,1516285354608,41
36,PLAYER_SLEEPBEFORE_START,1516285354608,42
36,PLAYER_SLEEPBEFORE_END,1516285372744,42
36,WS_SEND_START,1516285372744,42
36,WS_SEND_END,1516285372744,42
36,WS_RECV_START,1516285372744,43
36,WS_RECV_END,1516285372769,43
36,PLAYER_SLEEPBEFORE_START,1516285372769,44
36,PLAYER_SLEEPBEFORE_END,1516285372782,44
36,WS_SEND_START,1516285372782,44
36,WS_SEND_END,1516285372782,44
36,WS_RECV_START,1516285372782,45
36,WS_RECV_END,1516285372821,45
36,PLAYER_SLEEPBEFORE_START,1516285372821,46
36,PLAYER_SLEEPBEFORE_END,1516285374081,46
36,WS_SEND_START,1516285374081,46
36,WS_SEND_END,1516285374081,46
36,WS_RECV_START,1516285374081,47
36,WS_RECV_END,1516285374103,47
36,PLAYER_SLEEPBEFORE_START,1516285374103,48
36,PLAYER_SLEEPBEFORE_END,1516285375423,48
36,WS_SEND_START,1516285375423,48
36,WS_SEND_END,1516285375423,48
36,WS_RECV_START,1516285375423,49
36,WS_RECV_END,1516285375505,49
36,PLAYER_SLEEPBEFORE_START,1516285375505,50
36,PLAYER_SLEEPBEFORE_END,1516285375529,50
36,WS_SEND_START,1516285375533,50
36,WS_SEND_END,1516285375533,50
36,WS_RECV_START,1516285375533,51
36,WS_RECV_END,1516285375635,51
36,PLAYER_SLEEPBEFORE_START,1516285375635,52
36,PLAYER_SLEEPBEFORE_END,1516285398199,52
36,WS_SEND_START,1516285398199,52
36,WS_SEND_END,1516285398199,52
36,WS_RECV_START,1516285398199,53
36,WS_RECV_END,1516285398333,53
36,PLAYER_SLEEPBEFORE_START,1516285398333,54
36,PLAYER_SLEEPBEFORE_END,1516285419636,54
36,WS_SEND_START,1516285419636,54
36,WS_SEND_END,1516285419636,54
36,PLAYER_SLEEPBEFORE_START,1516285419636,55
36,PLAYER_SLEEPBEFORE_END,1516285421578,55
36,WS_SEND_START,1516285421578,55
36,WS_SEND_END,1516285421578,55
36,WS_RECV_START,1516285421578,56
36,WS_RECV_END,1516285421665,56
36,PLAYER_SLEEPBEFORE_START,1516285421666,57
36,PLAYER_SLEEPBEFORE_END,1516285444538,57
36,WS_SEND_START,1516285444538,57
36,WS_SEND_END,1516285444538,57
36,WS_RECV_START,1516285444538,58
36,WS_RECV_END,1516285444601,58
36,PLAYER_SLEEPBEFORE_START,1516285444601,59
36,PLAYER_SLEEPBEFORE_END,1516285446929,59
36,WS_SEND_START,1516285446929,59
36,WS_SEND_END,1516285446929,59
36,WS_RECV_START,1516285446929,60
36,WS_RECV_END,1516285447162,60
36,PLAYER_SLEEPBEFORE_START,1516285447162,61
36,PLAYER_SLEEPBEFORE_END,1516285450753,61
36,WS_SEND_START,1516285450753,61
36,WS_SEND_END,1516285450753,61
36,WS_RECV_START,1516285450753,62
36,WS_RECV_END,1516285450976,62
36,PLAYER_SLEEPBEFORE_START,1516285450976,63
36,PLAYER_SLEEPBEFORE_END,1516285470239,63
36,WS_SEND_START,1516285470239,63
36,WS_SEND_END,1516285470239,63
36,WS_RECV_START,1516285470239,64
36,WS_RECV_END,1516285470371,64
36,PLAYER_SLEEPBEFORE_START,1516285470371,65
36,PLAYER_SLEEPBEFORE_END,1516285497189,65
36,WS_SEND_START,1516285497189,65
36,WS_SEND_END,1516285497189,65
36,WS_RECV_START,1516285497189,66
36,WS_RECV_END,1516285497286,66
36,PLAYER_SLEEPBEFORE_START,1516285497286,67
36,PLAYER_SLEEPBEFORE_END,1516285498793,67
36,WS_SEND_START,1516285498793,67
36,WS_SEND_END,1516285498794,67
36,WS_RECV_START,1516285498794,68
36,WS_RECV_END,1516285498877,68
36,PLAYER_SLEEPBEFORE_START,1516285498877,69
36,PLAYER_SLEEPBEFORE_END,1516285520875,69
36,WS_SEND_START,1516285520875,69
36,WS_SEND_END,1516285520875,69
36,WS_RECV_START,1516285520875,70
36,WS_RECV_END,1516285521638,70
36,PLAYER_SLEEPBEFORE_START,1516285521638,71
36,PLAYER_SLEEPBEFORE_END,1516285546413,71
36,WS_SEND_START,1516285546413,71
36,WS_SEND_END,1516285546413,71
36,PLAYER_SLEEPBEFORE_START,1516285546413,72
36,PLAYER_SLEEPBEFORE_END,1516285549020,72
36,WS_SEND_START,1516285549021,72
36,WS_SEND_END,1516285549021,72
36,WS_RECV_START,1516285549021,73
36,WS_RECV_END,1516285549470,73
36,PLAYER_SLEEPBEFORE_START,1516285549470,74
36,PLAYER_SLEEPBEFORE_END,1516285549479,74
36,WS_SEND_START,1516285549479,74
36,WS_SEND_END,1516285549479,74
36,WS_RECV_START,1516285549479,75
36,WS_RECV_END,1516285549521,75
36,PLAYER_SLEEPBEFORE_START,1516285549521,76
36,PLAYER_SLEEPBEFORE_END,1516285551027,76
36,WS_SEND_START,1516285551027,76
36,WS_SEND_END,1516285551027,76
36,WS_RECV_START,1516285551027,77
36,WS_RECV_END,1516285551347,77
36,PLAYER_SLEEPBEFORE_START,1516285551347,78
36,PLAYER_SLEEPBEFORE_END,1516285552216,78
36,WS_SEND_START,1516285552216,78
36,WS_SEND_END,1516285552216,78
36,WS_RECV_START,1516285552216,79
36,WS_RECV_END,1516285552781,79
36,PLAYER_SLEEPBEFORE_START,1516285552781,80
36,PLAYER_SLEEPBEFORE_END,1516285560448,80
36,WS_SEND_START,1516285560448,80
36,WS_SEND_END,1516285560448,80
36,WS_RECV_START,1516285560448,81
36,WS_RECV_END,1516285560567,81
36,PLAYER_SLEEPBEFORE_START,1516285560567,82
36,PLAYER_SLEEPBEFORE_END,1516285561669,82
36,WS_SEND_START,1516285561669,82
36,WS_SEND_END,1516285561670,82
36,WS_RECV_START,1516285561670,83
36,WS_RECV_END,1516285562320,83
36,PLAYER_SLEEPBEFORE_START,1516285562320,84
36,PLAYER_SLEEPBEFORE_END,1516285563267,84
36,WS_SEND_START,1516285563267,84
36,WS_SEND_END,1516285563267,84
36,WS_RECV_START,1516285563267,85
36,WS_RECV_END,1516285563778,85
36,PLAYER_SLEEPBEFORE_START,1516285563778,86
36,PLAYER_SLEEPBEFORE_END,1516285567950,86
36,WS_SEND_START,1516285567950,86
36,WS_SEND_END,1516285567950,86
36,WS_RECV_START,1516285567950,87
36,WS_RECV_END,1516285568085,87
36,PLAYER_SLEEPBEFORE_START,1516285568085,88
36,PLAYER_SLEEPBEFORE_END,1516285568093,88
36,WS_SEND_START,1516285568093,88
