# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
286,PLAYER_SESSION_CREATE,1516285277645
286,PLAYER_START_INTERVAL_START,1516285277645
286,PLAYER_START_INTERVAL_END,1516285420645
286,REQ_HOME_START,1516285420645,2
286,REQ_HOME_END,1516285420752,2
286,REQ_START,1516285420752,3
286,REQ_END,1516285420790,3
286,REQ_START,1516285420790,4
286,REQ_END,1516285420829,4
286,REQ_START,1516285420829,5
286,REQ_END,1516285420866,5
286,REQ_START,1516285420866,6
286,REQ_END,1516285420904,6
286,REQ_START,1516285420904,7
286,REQ_END,1516285420940,7
286,REQ_START,1516285420940,8
286,REQ_END,1516285420977,8
286,REQ_START,1516285420977,9
286,REQ_END,1516285421017,9
286,REQ_START,1516285421017,10
286,REQ_END,1516285421025,10
286,REQ_START,1516285421025,11
286,REQ_END,1516285421058,11
286,REQ_START,1516285421058,12
286,REQ_END,1516285421068,12
286,REQ_START,1516285421068,13
286,REQ_END,1516285421427,13
286,REQ_START,1516285421427,14
286,REQ_END,1516285421440,14
286,REQ_START,1516285421440,15
286,REQ_END,1516285421595,15
286,REQ_TOK_START,1516285421595,16
286,REQ_TOK_END,1516285421602,16
286,REQ_SINF_START,1516285421602,17
286,REQ_SINF_END,1516285421608,17
286,WS_OPEN_START,1516285421608,18
286,WS_OPEN_END,1516285421614,18
286,REQ_START,1516285421614,19
286,REQ_END,1516285421648,19
286,WS_RECV_START,1516285421648,20
286,WS_RECV_END,1516285421648,20
286,PLAYER_SLEEPBEFORE_START,1516285421648,21
286,PLAYER_SLEEPBEFORE_END,1516285421653,21
286,WS_SEND_START,1516285421653,21
286,WS_SEND_END,1516285421653,21
286,PLAYER_SLEEPBEFORE_START,1516285421653,22
286,PLAYER_SLEEPBEFORE_END,1516285421654,22
286,WS_SEND_START,1516285421654,22
286,WS_SEND_END,1516285421654,22
286,WS_RECV_INIT_START,1516285421654,23
286,WS_RECV_INIT_END,1516285421675,23
286,WS_RECV_START,1516285421675,24
286,WS_RECV_END,1516285421722,24
286,PLAYER_SLEEPBEFORE_START,1516285421722,25
286,PLAYER_SLEEPBEFORE_END,1516285421729,25
286,REQ_START,1516285421729,25
286,REQ_END,1516285421758,25
286,PLAYER_SLEEPBEFORE_START,1516285421758,26
286,PLAYER_SLEEPBEFORE_END,1516285421760,26
286,REQ_START,1516285421760,26
286,REQ_END,1516285421789,26
286,PLAYER_SLEEPBEFORE_START,1516285421789,27
286,PLAYER_SLEEPBEFORE_END,1516285421792,27
286,REQ_START,1516285421792,27
286,REQ_END,1516285421823,27
286,PLAYER_SLEEPBEFORE_START,1516285421823,28
286,PLAYER_SLEEPBEFORE_END,1516285422109,28
286,REQ_START,1516285422109,28
286,REQ_END,1516285422145,28
286,PLAYER_SLEEPBEFORE_START,1516285422145,29
286,PLAYER_SLEEPBEFORE_END,1516285422320,29
286,WS_SEND_START,1516285422320,29
286,WS_SEND_END,1516285422320,29
286,WS_RECV_START,1516285422320,30
286,WS_RECV_END,1516285422453,30
286,PLAYER_SLEEPBEFORE_START,1516285422453,31
