# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
532,PLAYER_SESSION_CREATE,1516285277737
532,PLAYER_START_INTERVAL_START,1516285277737
532,PLAYER_START_INTERVAL_END,1516285543737
532,REQ_HOME_START,1516285543737,2
532,REQ_HOME_END,1516285543843,2
532,REQ_START,1516285543843,3
532,REQ_END,1516285543881,3
532,REQ_START,1516285543881,4
532,REQ_END,1516285543934,4
532,REQ_START,1516285543934,5
532,REQ_END,1516285544791,5
532,REQ_START,1516285544791,6
532,REQ_END,1516285546000,6
532,REQ_START,1516285546000,7
532,REQ_END,1516285546993,7
532,REQ_START,1516285546993,8
532,REQ_END,1516285547384,8
532,REQ_START,1516285547384,9
532,REQ_END,1516285547871,9
532,REQ_START,1516285547871,10
532,REQ_END,1516285547878,10
532,REQ_START,1516285547878,11
532,REQ_END,1516285548238,11
532,REQ_START,1516285548238,12
532,REQ_END,1516285548248,12
532,REQ_START,1516285548248,13
532,REQ_END,1516285548294,13
532,REQ_START,1516285548294,14
532,REQ_END,1516285548308,14
532,REQ_START,1516285548308,15
532,REQ_END,1516285549142,15
532,REQ_TOK_START,1516285549142,16
532,REQ_TOK_END,1516285549150,16
532,REQ_SINF_START,1516285549150,17
532,REQ_SINF_END,1516285549157,17
532,WS_OPEN_START,1516285549157,18
532,WS_OPEN_END,1516285549164,18
532,REQ_START,1516285549164,19
532,REQ_END,1516285549816,19
532,WS_RECV_START,1516285549816,20
532,WS_RECV_END,1516285549816,20
532,PLAYER_SLEEPBEFORE_START,1516285549816,21
532,PLAYER_SLEEPBEFORE_END,1516285549821,21
532,WS_SEND_START,1516285549821,21
532,WS_SEND_END,1516285549821,21
532,PLAYER_SLEEPBEFORE_START,1516285549821,22
532,PLAYER_SLEEPBEFORE_END,1516285549823,22
532,WS_SEND_START,1516285549823,22
532,WS_SEND_END,1516285549823,22
532,WS_RECV_INIT_START,1516285549823,23
532,WS_RECV_INIT_END,1516285550444,23
532,WS_RECV_START,1516285550444,24
532,WS_RECV_END,1516285550578,24
532,PLAYER_SLEEPBEFORE_START,1516285550578,25
532,PLAYER_SLEEPBEFORE_END,1516285550585,25
532,REQ_START,1516285550585,25
532,REQ_END,1516285551308,25
532,PLAYER_SLEEPBEFORE_START,1516285551308,26
532,PLAYER_SLEEPBEFORE_END,1516285551309,26
532,REQ_START,1516285551309,26
532,REQ_END,1516285552357,26
532,PLAYER_SLEEPBEFORE_START,1516285552357,27
532,PLAYER_SLEEPBEFORE_END,1516285552360,27
532,REQ_START,1516285552360,27
532,REQ_END,1516285553521,27
532,PLAYER_SLEEPBEFORE_START,1516285553521,28
532,PLAYER_SLEEPBEFORE_END,1516285553806,28
532,REQ_START,1516285553806,28
532,REQ_END,1516285553923,28
532,PLAYER_SLEEPBEFORE_START,1516285553923,29
532,PLAYER_SLEEPBEFORE_END,1516285554098,29
532,WS_SEND_START,1516285554098,29
532,WS_SEND_END,1516285554098,29
532,WS_RECV_START,1516285554098,30
532,WS_RECV_END,1516285554312,30
532,PLAYER_SLEEPBEFORE_START,1516285554312,31
532,PLAYER_SLEEPBEFORE_END,1516285554323,31
532,REQ_START,1516285554323,31
532,REQ_END,1516285555587,31
532,PLAYER_SLEEPBEFORE_START,1516285555587,32
532,PLAYER_SLEEPBEFORE_END,1516285583732,32
532,WS_SEND_START,1516285583732,32
532,WS_SEND_END,1516285583732,32
532,WS_RECV_START,1516285583732,33
532,WS_RECV_END,1516285584089,33
532,PLAYER_SLEEPBEFORE_START,1516285584089,34
532,PLAYER_SLEEPBEFORE_END,1516285610000,34
532,WS_SEND_START,1516285610000,34
532,WS_SEND_END,1516285610000,34
532,WS_RECV_START,1516285610000,35
532,WS_RECV_END,1516285610468,35
532,PLAYER_SLEEPBEFORE_START,1516285610468,36
532,PLAYER_SLEEPBEFORE_END,1516285610477,36
532,WS_SEND_START,1516285610477,36
532,WS_SEND_END,1516285610477,36
532,WS_RECV_START,1516285610477,37
532,WS_RECV_END,1516285610661,37
532,PLAYER_SLEEPBEFORE_START,1516285610661,38
532,PLAYER_SLEEPBEFORE_END,1516285613856,38
532,WS_SEND_START,1516285613856,38
532,WS_SEND_END,1516285613856,38
532,WS_RECV_START,1516285613856,39
532,WS_RECV_END,1516285614830,39
532,PLAYER_SLEEPBEFORE_START,1516285614830,40
532,PLAYER_SLEEPBEFORE_END,1516285614876,40
532,WS_SEND_START,1516285614876,40
532,WS_SEND_END,1516285614876,40
532,WS_RECV_START,1516285614876,41
532,WS_RECV_END,1516285615102,41
532,PLAYER_SLEEPBEFORE_START,1516285615102,42
532,PLAYER_SLEEPBEFORE_END,1516285633237,42
532,WS_SEND_START,1516285633237,42
532,WS_SEND_END,1516285633237,42
532,WS_RECV_START,1516285633237,43
532,WS_RECV_END,1516285633764,43
532,PLAYER_SLEEPBEFORE_START,1516285633764,44
532,PLAYER_SLEEPBEFORE_END,1516285633776,44
532,WS_SEND_START,1516285633776,44
532,WS_SEND_END,1516285633776,44
532,WS_RECV_START,1516285633776,45
532,WS_RECV_END,1516285634365,45
532,PLAYER_SLEEPBEFORE_START,1516285634365,46
532,PLAYER_SLEEPBEFORE_END,1516285635625,46
532,WS_SEND_START,1516285635625,46
532,WS_SEND_END,1516285635625,46
532,WS_RECV_START,1516285635625,47
532,WS_RECV_END,1516285635953,47
532,PLAYER_SLEEPBEFORE_START,1516285635953,48
532,PLAYER_SLEEPBEFORE_END,1516285637273,48
532,WS_SEND_START,1516285637273,48
532,WS_SEND_END,1516285637273,48
532,WS_RECV_START,1516285637273,49
532,WS_RECV_END,1516285637454,49
532,PLAYER_SLEEPBEFORE_START,1516285637454,50
532,PLAYER_SLEEPBEFORE_END,1516285637478,50
532,WS_SEND_START,1516285637478,50
532,WS_SEND_END,1516285637478,50
532,WS_RECV_START,1516285637478,51
532,WS_RECV_END,1516285637800,51
532,PLAYER_SLEEPBEFORE_START,1516285637800,52
532,PLAYER_SLEEPBEFORE_END,1516285660364,52
532,WS_SEND_START,1516285660364,52
532,WS_SEND_END,1516285660364,52
532,WS_RECV_START,1516285660364,53
532,WS_RECV_END,1516285660569,53
532,PLAYER_SLEEPBEFORE_START,1516285660569,54
532,PLAYER_SLEEPBEFORE_END,1516285681872,54
532,WS_SEND_START,1516285681872,54
532,WS_SEND_END,1516285681872,54
532,PLAYER_SLEEPBEFORE_START,1516285681872,55
532,PLAYER_SLEEPBEFORE_END,1516285683813,55
532,WS_SEND_START,1516285683813,55
532,WS_SEND_END,1516285683813,55
532,WS_RECV_START,1516285683813,56
532,WS_RECV_END,1516285684187,56
532,PLAYER_SLEEPBEFORE_START,1516285684187,57
532,PLAYER_SLEEPBEFORE_END,1516285707059,57
532,WS_SEND_START,1516285707059,57
532,WS_SEND_END,1516285707059,57
532,WS_RECV_START,1516285707059,58
532,WS_RECV_END,1516285708018,58
532,PLAYER_SLEEPBEFORE_START,1516285708018,59
532,PLAYER_SLEEPBEFORE_END,1516285710345,59
532,WS_SEND_START,1516285710345,59
532,WS_SEND_END,1516285710345,59
532,WS_RECV_START,1516285710345,60
532,WS_RECV_END,1516285710478,60
532,PLAYER_SLEEPBEFORE_START,1516285710478,61
532,PLAYER_SLEEPBEFORE_END,1516285714069,61
532,WS_SEND_START,1516285714069,61
532,WS_SEND_END,1516285714069,61
532,WS_RECV_START,1516285714069,62
532,WS_RECV_END,1516285714356,62
532,PLAYER_SLEEPBEFORE_START,1516285714356,63
532,PLAYER_SLEEPBEFORE_END,1516285733618,63
532,WS_SEND_START,1516285733618,63
532,WS_SEND_END,1516285733618,63
532,WS_RECV_START,1516285733618,64
532,WS_RECV_END,1516285733953,64
532,PLAYER_SLEEPBEFORE_START,1516285733953,65
532,PLAYER_SLEEPBEFORE_END,1516285760770,65
532,WS_SEND_START,1516285760770,65
532,WS_SEND_END,1516285760770,65
532,WS_RECV_START,1516285760770,66
532,WS_RECV_END,1516285761914,66
532,PLAYER_SLEEPBEFORE_START,1516285761914,67
532,PLAYER_SLEEPBEFORE_END,1516285763421,67
532,WS_SEND_START,1516285763421,67
532,WS_SEND_END,1516285763421,67
532,WS_RECV_START,1516285763421,68
532,WS_RECV_END,1516285764256,68
532,PLAYER_SLEEPBEFORE_START,1516285764256,69
532,PLAYER_SLEEPBEFORE_END,1516285786254,69
532,WS_SEND_START,1516285786254,69
532,WS_SEND_END,1516285786254,69
532,WS_RECV_START,1516285786254,70
532,WS_RECV_END,1516285788251,70
532,PLAYER_SLEEPBEFORE_START,1516285788251,71
532,PLAYER_SLEEPBEFORE_END,1516285813026,71
532,WS_SEND_START,1516285813026,71
532,WS_SEND_END,1516285813026,71
532,PLAYER_SLEEPBEFORE_START,1516285813026,72
532,PLAYER_SLEEPBEFORE_END,1516285815634,72
532,WS_SEND_START,1516285815634,72
532,WS_SEND_END,1516285815634,72
532,WS_RECV_START,1516285815634,73
532,WS_RECV_END,1516285816482,73
532,PLAYER_SLEEPBEFORE_START,1516285816482,74
532,PLAYER_SLEEPBEFORE_END,1516285816491,74
532,WS_SEND_START,1516285816491,74
532,WS_SEND_END,1516285816491,74
532,WS_RECV_START,1516285816491,75
532,WS_RECV_END,1516285817325,75
532,PLAYER_SLEEPBEFORE_START,1516285817325,76
532,PLAYER_SLEEPBEFORE_END,1516285818832,76
532,WS_SEND_START,1516285818832,76
532,WS_SEND_END,1516285818832,76
532,WS_RECV_START,1516285818832,77
532,WS_RECV_END,1516285820677,77
532,PLAYER_SLEEPBEFORE_START,1516285820677,78
532,PLAYER_SLEEPBEFORE_END,1516285821545,78
532,WS_SEND_START,1516285821545,78
532,WS_SEND_END,1516285821545,78
532,WS_RECV_START,1516285821545,79
532,WS_RECV_END,1516285823350,79
532,PLAYER_SLEEPBEFORE_START,1516285823350,80
532,PLAYER_SLEEPBEFORE_END,1516285831017,80
532,WS_SEND_START,1516285831017,80
532,WS_SEND_END,1516285831017,80
532,WS_RECV_START,1516285831017,81
532,WS_RECV_END,1516285833416,81
532,PLAYER_SLEEPBEFORE_START,1516285833416,82
532,PLAYER_SLEEPBEFORE_END,1516285834518,82
532,WS_SEND_START,1516285834518,82
532,WS_SEND_END,1516285834518,82
532,WS_RECV_START,1516285834518,83
532,WS_RECV_END,1516285836680,83
532,PLAYER_SLEEPBEFORE_START,1516285836680,84
532,PLAYER_SLEEPBEFORE_END,1516285837627,84
532,WS_SEND_START,1516285837627,84
532,WS_SEND_END,1516285837627,84
532,WS_RECV_START,1516285837627,85
532,WS_RECV_END,1516285837996,85
532,PLAYER_SLEEPBEFORE_START,1516285837996,86
