# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
524,PLAYER_SESSION_CREATE,1516285277737
524,PLAYER_START_INTERVAL_START,1516285277737
524,PLAYER_START_INTERVAL_END,1516285539737
524,REQ_HOME_START,1516285539737,2
524,REQ_HOME_END,1516285540879,2
524,REQ_START,1516285540879,3
524,REQ_END,1516285541513,3
524,REQ_START,1516285541513,4
524,REQ_END,1516285541554,4
524,REQ_START,1516285541554,5
524,REQ_END,1516285541744,5
524,REQ_START,1516285541744,6
524,REQ_END,1516285541904,6
524,REQ_START,1516285541904,7
524,REQ_END,1516285542455,7
524,REQ_START,1516285542455,8
524,REQ_END,1516285542790,8
524,REQ_START,1516285542790,9
524,REQ_END,1516285543687,9
524,REQ_START,1516285543687,10
524,REQ_END,1516285543694,10
524,REQ_START,1516285543694,11
524,REQ_END,1516285544160,11
524,REQ_START,1516285544160,12
524,REQ_END,1516285544171,12
524,REQ_START,1516285544171,13
524,REQ_END,1516285544928,13
524,REQ_START,1516285544928,14
524,REQ_END,1516285544946,14
524,REQ_START,1516285544946,15
524,REQ_END,1516285545420,15
524,REQ_TOK_START,1516285545420,16
524,REQ_TOK_END,1516285545427,16
524,REQ_SINF_START,1516285545427,17
524,REQ_SINF_END,1516285545434,17
524,WS_OPEN_START,1516285545434,18
524,WS_OPEN_END,1516285545441,18
524,REQ_START,1516285545441,19
524,REQ_END,1516285546439,19
524,WS_RECV_START,1516285546439,20
524,WS_RECV_END,1516285546439,20
524,PLAYER_SLEEPBEFORE_START,1516285546439,21
524,PLAYER_SLEEPBEFORE_END,1516285546444,21
524,WS_SEND_START,1516285546444,21
524,WS_SEND_END,1516285546444,21
524,PLAYER_SLEEPBEFORE_START,1516285546444,22
524,PLAYER_SLEEPBEFORE_END,1516285546445,22
524,WS_SEND_START,1516285546445,22
524,WS_SEND_END,1516285546445,22
524,WS_RECV_INIT_START,1516285546445,23
524,WS_RECV_INIT_END,1516285546989,23
524,WS_RECV_START,1516285546989,24
524,WS_RECV_END,1516285547063,24
524,PLAYER_SLEEPBEFORE_START,1516285547063,25
524,PLAYER_SLEEPBEFORE_END,1516285547070,25
524,REQ_START,1516285547070,25
524,REQ_END,1516285547611,25
524,PLAYER_SLEEPBEFORE_START,1516285547611,26
524,PLAYER_SLEEPBEFORE_END,1516285547612,26
524,REQ_START,1516285547612,26
524,REQ_END,1516285547862,26
524,PLAYER_SLEEPBEFORE_START,1516285547862,27
524,PLAYER_SLEEPBEFORE_END,1516285547865,27
524,REQ_START,1516285547865,27
524,REQ_END,1516285548498,27
524,PLAYER_SLEEPBEFORE_START,1516285548498,28
524,PLAYER_SLEEPBEFORE_END,1516285548783,28
524,REQ_START,1516285548783,28
524,REQ_END,1516285549778,28
524,PLAYER_SLEEPBEFORE_START,1516285549778,29
524,PLAYER_SLEEPBEFORE_END,1516285549953,29
524,WS_SEND_START,1516285549953,29
524,WS_SEND_END,1516285549953,29
524,WS_RECV_START,1516285549953,30
524,WS_RECV_END,1516285550234,30
524,PLAYER_SLEEPBEFORE_START,1516285550234,31
524,PLAYER_SLEEPBEFORE_END,1516285550245,31
524,REQ_START,1516285550245,31
524,REQ_END,1516285550738,31
524,PLAYER_SLEEPBEFORE_START,1516285550738,32
524,PLAYER_SLEEPBEFORE_END,1516285578883,32
524,WS_SEND_START,1516285578883,32
524,WS_SEND_END,1516285578883,32
524,WS_RECV_START,1516285578883,33
524,WS_RECV_END,1516285579301,33
524,PLAYER_SLEEPBEFORE_START,1516285579301,34
524,PLAYER_SLEEPBEFORE_END,1516285605212,34
524,WS_SEND_START,1516285605212,34
524,WS_SEND_END,1516285605212,34
524,WS_RECV_START,1516285605212,35
524,WS_RECV_END,1516285605512,35
524,PLAYER_SLEEPBEFORE_START,1516285605512,36
524,PLAYER_SLEEPBEFORE_END,1516285605521,36
524,WS_SEND_START,1516285605521,36
524,WS_SEND_END,1516285605521,36
524,WS_RECV_START,1516285605521,37
524,WS_RECV_END,1516285605609,37
524,PLAYER_SLEEPBEFORE_START,1516285605609,38
524,PLAYER_SLEEPBEFORE_END,1516285608804,38
524,WS_SEND_START,1516285608804,38
524,WS_SEND_END,1516285608804,38
524,WS_RECV_START,1516285608804,39
524,WS_RECV_END,1516285609132,39
