# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516285277571
66,PLAYER_START_INTERVAL_START,1516285277571
66,PLAYER_START_INTERVAL_END,1516285310571
66,REQ_HOME_START,1516285310571,2
66,REQ_HOME_END,1516285310655,2
66,REQ_START,1516285310655,3
66,REQ_END,1516285310686,3
66,REQ_START,1516285310686,4
66,REQ_END,1516285310717,4
66,REQ_START,1516285310717,5
66,REQ_END,1516285310751,5
66,REQ_START,1516285310751,6
66,REQ_END,1516285310786,6
66,REQ_START,1516285310786,7
66,REQ_END,1516285310818,7
66,REQ_START,1516285310818,8
66,REQ_END,1516285310853,8
66,REQ_START,1516285310853,9
66,REQ_END,1516285310889,9
66,REQ_START,1516285310889,10
66,REQ_END,1516285310905,10
66,REQ_START,1516285310905,11
66,REQ_END,1516285310937,11
66,REQ_START,1516285310937,12
66,REQ_END,1516285310947,12
66,REQ_START,1516285310947,13
66,REQ_END,1516285310977,13
66,REQ_START,1516285310977,14
66,REQ_END,1516285310991,14
66,REQ_START,1516285310991,15
66,REQ_END,1516285311025,15
66,REQ_TOK_START,1516285311025,16
66,REQ_TOK_END,1516285311033,16
66,REQ_SINF_START,1516285311033,17
66,REQ_SINF_END,1516285311040,17
66,WS_OPEN_START,1516285311040,18
66,WS_OPEN_END,1516285311047,18
66,REQ_START,1516285311047,19
66,REQ_END,1516285311075,19
66,WS_RECV_START,1516285311075,20
66,WS_RECV_END,1516285311075,20
66,PLAYER_SLEEPBEFORE_START,1516285311075,21
66,PLAYER_SLEEPBEFORE_END,1516285311080,21
66,WS_SEND_START,1516285311080,21
66,WS_SEND_END,1516285311080,21
66,PLAYER_SLEEPBEFORE_START,1516285311080,22
66,PLAYER_SLEEPBEFORE_END,1516285311081,22
66,WS_SEND_START,1516285311081,22
66,WS_SEND_END,1516285311081,22
66,WS_RECV_INIT_START,1516285311081,23
66,WS_RECV_INIT_END,1516285311163,23
66,WS_RECV_START,1516285311163,24
66,WS_RECV_END,1516285311221,24
66,PLAYER_SLEEPBEFORE_START,1516285311221,25
66,PLAYER_SLEEPBEFORE_END,1516285311228,25
66,REQ_START,1516285311228,25
66,REQ_END,1516285311268,25
66,PLAYER_SLEEPBEFORE_START,1516285311268,26
66,PLAYER_SLEEPBEFORE_END,1516285311270,26
66,REQ_START,1516285311270,26
66,REQ_END,1516285311314,26
66,PLAYER_SLEEPBEFORE_START,1516285311314,27
66,PLAYER_SLEEPBEFORE_END,1516285311317,27
66,REQ_START,1516285311317,27
66,REQ_END,1516285311364,27
66,PLAYER_SLEEPBEFORE_START,1516285311364,28
66,PLAYER_SLEEPBEFORE_END,1516285311649,28
66,REQ_START,1516285311649,28
66,REQ_END,1516285311679,28
66,PLAYER_SLEEPBEFORE_START,1516285311679,29
66,PLAYER_SLEEPBEFORE_END,1516285311854,29
66,WS_SEND_START,1516285311854,29
