# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
165,PLAYER_SESSION_CREATE,1516285277609
165,PLAYER_START_INTERVAL_START,1516285277609
165,PLAYER_START_INTERVAL_END,1516285360109
165,REQ_HOME_START,1516285360109,2
165,REQ_HOME_END,1516285360193,2
165,REQ_START,1516285360193,3
165,REQ_END,1516285360242,3
165,REQ_START,1516285360242,4
165,REQ_END,1516285360274,4
165,REQ_START,1516285360274,5
165,REQ_END,1516285360311,5
165,REQ_START,1516285360311,6
165,REQ_END,1516285360346,6
165,REQ_START,1516285360346,7
165,REQ_END,1516285360380,7
165,REQ_START,1516285360380,8
165,REQ_END,1516285360414,8
165,REQ_START,1516285360414,9
165,REQ_END,1516285360451,9
165,REQ_START,1516285360451,10
165,REQ_END,1516285360459,10
165,REQ_START,1516285360459,11
165,REQ_END,1516285360491,11
165,REQ_START,1516285360491,12
165,REQ_END,1516285360500,12
165,REQ_START,1516285360501,13
165,REQ_END,1516285360534,13
165,REQ_START,1516285360534,14
165,REQ_END,1516285360554,14
165,REQ_START,1516285360555,15
165,REQ_END,1516285360592,15
165,REQ_TOK_START,1516285360592,16
165,REQ_TOK_END,1516285360599,16
165,REQ_SINF_START,1516285360599,17
165,REQ_SINF_END,1516285360607,17
165,WS_OPEN_START,1516285360607,18
165,WS_OPEN_END,1516285360614,18
165,REQ_START,1516285360614,19
165,REQ_END,1516285360713,19
165,WS_RECV_START,1516285360713,20
165,WS_RECV_END,1516285360713,20
165,PLAYER_SLEEPBEFORE_START,1516285360713,21
165,PLAYER_SLEEPBEFORE_END,1516285360718,21
165,WS_SEND_START,1516285360718,21
165,WS_SEND_END,1516285360718,21
165,PLAYER_SLEEPBEFORE_START,1516285360718,22
165,PLAYER_SLEEPBEFORE_END,1516285360719,22
165,WS_SEND_START,1516285360719,22
165,WS_SEND_END,1516285360719,22
165,WS_RECV_INIT_START,1516285360719,23
165,WS_RECV_INIT_END,1516285360739,23
165,WS_RECV_START,1516285360739,24
165,WS_RECV_END,1516285360800,24
165,PLAYER_SLEEPBEFORE_START,1516285360800,25
165,PLAYER_SLEEPBEFORE_END,1516285360807,25
165,REQ_START,1516285360807,25
165,REQ_END,1516285360843,25
165,PLAYER_SLEEPBEFORE_START,1516285360843,26
165,PLAYER_SLEEPBEFORE_END,1516285360844,26
165,REQ_START,1516285360844,26
165,REQ_END,1516285360954,26
165,PLAYER_SLEEPBEFORE_START,1516285360954,27
165,PLAYER_SLEEPBEFORE_END,1516285360957,27
165,REQ_START,1516285360957,27
165,REQ_END,1516285360994,27
165,PLAYER_SLEEPBEFORE_START,1516285360994,28
165,PLAYER_SLEEPBEFORE_END,1516285361280,28
165,REQ_START,1516285361280,28
165,REQ_END,1516285361311,28
165,PLAYER_SLEEPBEFORE_START,1516285361311,29
165,PLAYER_SLEEPBEFORE_END,1516285361486,29
165,WS_SEND_START,1516285361486,29
165,WS_SEND_END,1516285361486,29
165,WS_RECV_START,1516285361486,30
165,WS_RECV_END,1516285361639,30
